time_seconds;temperature
524400;20.44000
524700;20.39000
525000;20.34000
525300;20.36000
525600;20.41000
525900;20.36000
526200;20.36000
526500;20.34000
526800;20.19000
527100;20.34000
527400;20.34000
527700;20.27000
528000;20.24000
528300;20.15000
528600;20.34000
528900;20.19000
529200;20.32000
529500;20.24000
529800;20.41000
530100;20.32000
530400;20.27000
530700;20.34000
531000;20.27000
531300;20.24000
531600;20.22000
531900;20.10000
532200;20.12000
532500;20.17000
532800;20.12000
533100;20.22000
533400;20.22000
533700;20.15000
534000;20.24000
534300;20.12000
534600;20.27000
534900;20.24000
535200;20.19000
535500;20.19000
535800;20.10000
536100;20.19000
536400;20.15000
536700;20.15000
537000;20.19000
537300;20.22000
537600;20.08000
537900;20.12000
538200;20.17000
538500;20.15000
538800;20.10000
539100;20.17000
539400;20.15000
539700;20.05000
540000;20.05000
540300;20.17000
540600;20.12000
540900;20.15000
541200;20.08000
541500;20.03000
541800;20.15000
542100;20.15000
542400;20.08000
542700;20.08000
543000;19.98000
543300;20.12000
543600;20.12000
543900;20.08000
544200;20.03000
544500;20.01000
544800;19.98000
545100;20.01000
545400;20.08000
545700;20.24000
546000;20.29000
546300;20.12000
546600;20.05000
546900;20.15000
547200;20.27000
547500;20.12000
547800;20.24000
548100;20.29000
548400;20.71000
548700;20.89000
549000;20.87000
549300;20.91000
549600;20.68000
549900;20.51000
550200;20.94000
550500;20.87000
550800;20.94000
551100;20.94000
551400;21.05000
551700;20.98000
552000;21.00000
552300;18.24000
552600;19.11000
552900;19.71000
553200;20.32000
553500;20.61000
553800;20.44000
554100;20.68000
554400;20.58000
554700;20.71000
555000;20.58000
555300;20.56000
555600;20.61000
555900;20.71000
556200;20.71000
556500;20.76000
556800;20.94000
557100;21.07000
557400;20.98000
557700;20.98000
558000;21.03000
558300;21.19000
558600;21.03000
558900;21.10000
559200;20.98000
559500;21.12000
559800;21.05000
560100;21.05000
560400;21.16000
560700;21.23000
561000;21.05000
561300;21.14000
561600;21.19000
561900;21.25000
562200;20.96000
562500;21.19000
562800;21.14000
563100;21.10000
563400;21.00000
563700;21.03000
564000;21.07000
564300;21.03000
564600;20.91000
564900;20.87000
565200;20.87000
565500;20.78000
565800;20.89000
566100;20.82000
566400;20.94000
566700;20.73000
567000;20.96000
567300;20.78000
567600;20.85000
567900;21.05000
568200;21.14000
568500;21.05000
568800;20.94000
569100;21.19000
569400;20.96000
569700;20.82000
570000;20.82000
570300;20.91000
570600;20.82000
570900;20.89000
571200;21.05000
571500;21.14000
571800;21.25000
572100;21.30000
572400;21.28000
572700;21.05000
573000;21.23000
573300;21.10000
573600;21.10000
573900;21.10000
574200;21.03000
574500;20.98000
574800;20.89000
575100;20.87000
575400;20.89000
575700;20.96000
576000;21.25000
576300;21.47000
576600;21.56000
576900;21.73000
577200;21.61000
577500;21.61000
577800;21.47000
578100;21.39000
578400;21.47000
578700;21.32000
579000;21.25000
579300;21.28000
579600;21.16000
579900;21.07000
580200;21.19000
580500;21.14000
580800;21.16000
581100;21.07000
581400;21.12000
581700;21.10000
582000;20.91000
582300;21.05000
582600;20.87000
582900;21.00000
583200;20.80000
583500;20.71000
583800;20.78000
584100;20.80000
584400;20.78000
584700;20.82000
585000;20.66000
585300;20.68000
585600;20.58000
585900;20.66000
586200;20.51000
586500;20.78000
586800;20.61000
587100;20.63000
587400;20.68000
587700;20.63000
588000;20.68000
588300;20.68000
588600;20.71000
588900;20.63000
589200;20.68000
589500;20.61000
589800;20.51000
590100;20.56000
590400;20.46000
590700;20.54000
591000;20.56000
591300;20.56000
591600;20.56000
591900;20.41000
592200;20.49000
592500;20.46000
592800;20.61000
593100;20.46000
593400;20.49000
593700;20.34000
594000;20.56000
594300;20.39000
594600;20.36000
594900;20.39000
595200;20.54000
595500;20.39000
595800;20.44000
596100;20.46000
596400;20.34000
596700;20.34000
597000;20.32000
597300;20.34000
597600;20.24000
597900;20.39000
598200;20.34000
598500;20.44000
598800;20.41000
599100;20.29000
599400;20.24000
599700;20.27000
600000;20.44000
600300;20.34000
600600;20.29000
600900;20.34000
601200;20.32000
601500;20.34000
601800;20.32000
602100;20.29000
602400;20.34000
602700;20.24000
603000;20.32000
603300;20.27000
603600;20.24000
603900;20.24000
604200;20.41000
604500;20.44000
