time_seconds;temperature
524400;25.86000
524700;25.89000
525000;25.82000
525300;25.89000
525600;25.84000
525900;25.89000
526200;25.77000
526500;25.84000
526800;25.84000
527100;25.77000
527400;25.72000
527700;25.67000
528000;25.77000
528300;25.49000
528600;25.74000
528900;25.72000
529200;25.60000
529500;25.63000
529800;25.63000
530100;25.60000
530400;25.63000
530700;25.63000
531000;25.53000
531300;25.53000
531600;25.53000
531900;25.44000
532200;25.51000
532500;25.56000
532800;25.51000
533100;25.51000
533400;25.39000
533700;25.44000
534000;25.39000
534300;25.39000
534600;25.42000
534900;25.39000
535200;25.37000
535500;25.25000
535800;25.32000
536100;25.39000
536400;25.32000
536700;25.39000
537000;25.32000
537300;25.32000
537600;25.30000
537900;25.21000
538200;25.32000
538500;25.28000
538800;25.35000
539100;25.28000
539400;25.30000
539700;26.05000
540000;25.30000
540300;25.21000
540600;25.37000
540900;25.39000
541200;25.42000
541500;25.42000
541800;25.28000
542100;25.44000
542400;25.25000
542700;25.32000
543000;25.32000
543300;25.37000
543600;25.49000
543900;25.35000
544200;25.28000
544500;25.37000
544800;25.39000
545100;25.46000
545400;25.42000
545700;25.49000
546000;25.49000
546300;25.51000
546600;25.39000
546900;25.46000
547200;25.44000
547500;25.53000
547800;25.51000
548100;25.65000
548400;25.53000
548700;25.65000
549000;25.51000
549300;25.67000
549600;25.53000
549900;25.56000
550200;25.51000
550500;25.53000
550800;25.65000
551100;25.60000
551400;25.56000
551700;25.60000
552000;25.60000
552300;25.63000
552600;25.56000
552900;25.21000
553200;25.77000
553500;25.42000
553800;25.46000
554100;23.98000
554400;23.25000
554700;22.87000
555000;21.99000
555300;21.85000
555600;21.95000
555900;22.08000
556200;22.51000
556500;22.85000
556800;22.82000
557100;22.75000
557400;22.99000
557700;22.87000
558000;22.78000
558300;23.04000
558600;23.16000
558900;23.27000
559200;23.45000
559500;23.36000
559800;23.43000
560100;23.45000
560400;23.43000
560700;23.36000
561000;23.63000
561300;23.50000
561600;23.52000
561900;23.38000
562200;23.38000
562500;23.45000
562800;23.63000
563100;23.98000
563400;23.94000
563700;24.01000
564000;23.98000
564300;23.82000
564600;23.96000
564900;24.13000
565200;24.13000
565500;24.13000
565800;23.94000
566100;24.13000
566400;24.03000
566700;24.06000
567000;24.32000
567300;24.10000
567600;24.10000
567900;24.13000
568200;24.13000
568500;24.13000
568800;24.20000
569100;24.08000
569400;23.98000
569700;23.96000
570000;24.22000
570300;24.24000
570600;24.03000
570900;24.38000
571200;24.32000
571500;24.29000
571800;24.41000
572100;24.43000
572400;24.38000
572700;24.29000
573000;24.47000
573300;24.38000
573600;24.50000
573900;24.56000
574200;24.52000
574500;24.47000
574800;24.86000
575100;24.70000
575400;24.79000
575700;24.86000
576000;24.79000
576300;24.81000
576600;24.79000
576900;24.81000
577200;24.79000
577500;24.93000
577800;24.91000
578100;24.91000
578400;24.84000
578700;25.02000
579000;24.86000
579300;25.07000
579600;25.14000
579900;25.23000
580200;25.25000
580500;25.16000
580800;25.21000
581100;25.11000
581400;25.02000
581700;25.07000
582000;25.23000
582300;25.28000
582600;25.18000
582900;25.04000
583200;25.23000
583500;25.07000
583800;25.25000
584100;25.14000
584400;25.04000
584700;25.07000
585000;25.02000
585300;25.07000
585600;25.18000
585900;25.04000
586200;25.02000
586500;25.28000
586800;25.00000
587100;25.04000
587400;25.00000
587700;25.11000
588000;24.97000
588300;25.16000
588600;25.07000
588900;25.02000
589200;24.97000
589500;24.91000
589800;25.07000
590100;25.07000
590400;25.04000
590700;25.07000
591000;25.11000
591300;24.97000
591600;25.00000
591900;24.97000
592200;24.97000
592500;25.02000
592800;25.02000
593100;25.07000
593400;24.88000
593700;24.97000
594000;24.97000
594300;25.00000
594600;25.14000
594900;25.14000
595200;24.97000
595500;24.95000
595800;25.00000
596100;25.07000
596400;25.18000
596700;25.04000
597000;25.04000
597300;25.02000
597600;24.97000
597900;25.11000
598200;25.04000
598500;25.02000
598800;25.14000
599100;24.97000
599400;25.04000
599700;25.02000
600000;24.93000
600300;24.91000
600600;24.88000
600900;25.00000
601200;24.95000
601500;24.93000
601800;24.84000
602100;24.68000
602400;24.88000
602700;24.70000
603000;24.68000
603300;24.61000
603600;24.66000
603900;24.54000
604200;24.56000
604500;24.56000
