time_seconds;temperature
524400;22.19000
524700;22.26000
525000;22.38000
525300;22.35000
525600;22.35000
525900;22.35000
526200;22.22000
526500;22.17000
526800;22.40000
527100;22.29000
527400;22.22000
527700;22.38000
528000;22.31000
528300;22.35000
528600;22.24000
528900;22.31000
529200;22.31000
529500;22.19000
529800;22.31000
530100;22.19000
530400;22.17000
530700;22.29000
531000;22.31000
531300;22.19000
531600;22.19000
531900;22.31000
532200;22.13000
532500;22.22000
532800;22.31000
533100;22.26000
533400;22.31000
533700;22.24000
534000;22.29000
534300;22.15000
534600;22.33000
534900;22.19000
535200;22.24000
535500;22.19000
535800;22.33000
536100;22.08000
536400;22.10000
536700;22.08000
537000;22.26000
537300;22.19000
537600;22.22000
537900;22.22000
538200;22.19000
538500;22.19000
538800;22.10000
539100;22.22000
539400;22.24000
539700;22.31000
540000;22.19000
540300;22.17000
540600;22.19000
540900;22.33000
541200;22.19000
541500;22.17000
541800;22.13000
542100;22.06000
542400;22.17000
542700;22.10000
543000;22.10000
543300;22.17000
543600;22.22000
543900;22.13000
544200;22.10000
544500;22.19000
544800;22.22000
545100;22.19000
545400;22.22000
545700;22.24000
546000;22.17000
546300;22.24000
546600;22.17000
546900;22.19000
547200;22.42000
547500;22.35000
547800;22.38000
548100;22.35000
548400;22.22000
548700;22.38000
549000;22.58000
549300;22.44000
549600;22.47000
549900;22.44000
550200;22.44000
550500;22.42000
550800;22.44000
551100;22.38000
551400;22.54000
551700;22.56000
552000;22.38000
552300;22.61000
552600;22.51000
552900;22.51000
553200;22.49000
553500;22.51000
553800;22.49000
554100;22.54000
554400;22.44000
554700;22.51000
555000;22.63000
555300;22.63000
555600;22.61000
555900;22.63000
556200;22.82000
556500;22.73000
556800;22.70000
557100;22.87000
557400;23.06000
557700;23.14000
558000;23.36000
558300;23.38000
558600;23.34000
558900;23.41000
559200;23.29000
559500;23.34000
559800;23.48000
560100;23.43000
560400;23.50000
560700;23.48000
561000;23.54000
561300;23.48000
561600;23.63000
561900;23.38000
562200;23.29000
562500;23.27000
562800;23.38000
563100;23.36000
563400;23.27000
563700;23.27000
564000;23.50000
564300;23.48000
564600;23.27000
564900;23.41000
565200;23.23000
565500;23.34000
565800;23.25000
566100;23.34000
566400;23.20000
566700;23.34000
567000;23.34000
567300;23.59000
567600;23.70000
567900;23.59000
568200;23.66000
568500;23.73000
568800;23.98000
569100;23.98000
569400;24.17000
569700;24.32000
570000;24.41000
570300;24.43000
570600;24.32000
570900;24.50000
571200;24.72000
571500;24.45000
571800;24.38000
572100;24.45000
572400;24.56000
572700;24.68000
573000;24.70000
573300;24.56000
573600;24.56000
573900;24.56000
574200;24.52000
574500;24.63000
574800;24.52000
575100;24.66000
575400;24.66000
575700;24.43000
576000;24.36000
576300;24.20000
576600;24.03000
576900;24.03000
577200;24.06000
577500;24.17000
577800;24.22000
578100;24.10000
578400;24.08000
578700;24.20000
579000;24.17000
579300;23.98000
579600;23.94000
579900;23.94000
580200;23.91000
580500;23.77000
580800;23.91000
581100;23.84000
581400;23.77000
581700;23.84000
582000;23.82000
582300;23.59000
582600;23.66000
582900;23.77000
583200;23.87000
583500;23.89000
583800;23.91000
584100;23.91000
584400;23.84000
584700;23.91000
585000;23.96000
585300;24.03000
585600;23.82000
585900;23.96000
586200;23.82000
586500;23.87000
586800;23.73000
587100;23.73000
587400;23.68000
587700;23.73000
588000;23.75000
588300;23.66000
588600;23.70000
588900;23.54000
589200;23.52000
589500;23.50000
589800;23.48000
590100;23.50000
590400;23.48000
590700;23.43000
591000;23.41000
591300;23.41000
591600;23.38000
591900;23.50000
592200;23.38000
592500;23.29000
592800;23.29000
593100;23.29000
593400;23.29000
593700;23.36000
594000;23.36000
594300;23.23000
594600;23.32000
594900;23.25000
595200;23.25000
595500;23.23000
595800;23.23000
596100;23.11000
596400;23.16000
596700;23.16000
597000;23.16000
597300;23.23000
597600;23.20000
597900;23.16000
598200;23.23000
598500;23.09000
598800;23.09000
599100;23.06000
599400;23.14000
599700;22.99000
600000;23.02000
600300;23.04000
600600;23.02000
600900;23.11000
601200;23.14000
601500;22.94000
601800;22.99000
602100;23.02000
602400;22.94000
602700;22.94000
603000;22.87000
603300;23.06000
603600;22.80000
603900;22.97000
604200;22.99000
604500;23.02000
