time_seconds;temperature
524400;21.85000
524700;21.85000
525000;21.83000
525300;21.95000
525600;21.85000
525900;21.87000
526200;21.87000
526500;21.85000
526800;21.73000
527100;21.92000
527400;21.87000
527700;21.90000
528000;21.90000
528300;21.83000
528600;21.97000
528900;21.75000
529200;21.90000
529500;21.80000
529800;21.85000
530100;21.87000
530400;21.83000
530700;21.87000
531000;21.87000
531300;23.02000
531600;21.90000
531900;21.87000
532200;21.99000
532500;21.78000
532800;21.73000
533100;21.87000
533400;21.87000
533700;21.85000
534000;21.92000
534300;21.90000
534600;21.97000
534900;21.80000
535200;21.78000
535500;21.87000
535800;21.80000
536100;21.92000
536400;22.40000
536700;22.40000
537000;22.56000
537300;22.66000
537600;22.73000
537900;22.58000
538200;22.70000
538500;22.54000
538800;22.73000
539100;22.61000
539400;22.56000
539700;22.66000
540000;22.44000
540300;22.49000
540600;22.68000
540900;22.49000
541200;22.51000
541500;22.51000
541800;22.44000
542100;22.56000
542400;22.56000
542700;22.51000
543000;22.44000
543300;22.44000
543600;22.49000
543900;22.35000
544200;22.44000
544500;22.33000
544800;22.54000
545100;22.38000
545400;22.35000
545700;22.38000
546000;22.42000
546300;22.19000
546600;22.29000
546900;22.26000
547200;22.17000
547500;22.01000
547800;22.17000
548100;22.19000
548400;22.26000
548700;22.49000
549000;22.51000
549300;22.51000
549600;22.44000
549900;22.38000
550200;22.63000
550500;22.54000
550800;22.47000
551100;22.29000
551400;22.40000
551700;22.47000
552000;22.35000
552300;22.47000
552600;22.56000
552900;22.58000
553200;22.58000
553500;22.58000
553800;22.47000
554100;22.54000
554400;22.66000
554700;22.99000
555000;22.90000
555300;23.04000
555600;23.16000
555900;22.85000
556200;22.29000
556500;22.58000
556800;22.70000
557100;22.73000
557400;22.82000
557700;23.20000
558000;22.70000
558300;22.82000
558600;22.99000
558900;22.97000
559200;22.97000
559500;22.87000
559800;22.85000
560100;22.80000
560400;22.92000
560700;22.90000
561000;22.78000
561300;22.90000
561600;22.92000
561900;23.14000
562200;23.04000
562500;23.09000
562800;23.06000
563100;23.18000
563400;23.18000
563700;22.90000
564000;23.11000
564300;22.97000
564600;23.06000
564900;23.04000
565200;22.94000
565500;23.29000
565800;23.16000
566100;23.16000
566400;23.04000
566700;23.29000
567000;23.11000
567300;23.16000
567600;23.18000
567900;22.99000
568200;23.16000
568500;23.25000
568800;23.09000
569100;23.06000
569400;23.18000
569700;23.27000
570000;23.25000
570300;23.48000
570600;23.23000
570900;23.34000
571200;23.48000
571500;23.41000
571800;23.29000
572100;23.43000
572400;23.36000
572700;23.25000
573000;23.54000
573300;23.52000
573600;23.27000
573900;23.45000
574200;23.57000
574500;23.45000
574800;23.50000
575100;23.27000
575400;23.20000
575700;23.48000
576000;23.82000
576300;24.24000
576600;24.56000
576900;24.41000
577200;24.54000
577500;24.45000
577800;24.54000
578100;24.45000
578400;24.41000
578700;24.41000
579000;24.34000
579300;24.38000
579600;24.27000
579900;24.32000
580200;24.24000
580500;24.34000
580800;24.22000
581100;24.24000
581400;24.29000
581700;24.20000
582000;24.20000
582300;24.32000
582600;24.24000
582900;24.27000
583200;24.32000
583500;24.24000
583800;24.17000
584100;24.24000
584400;24.29000
584700;24.24000
585000;24.13000
585300;24.13000
585600;24.13000
585900;24.13000
586200;24.01000
586500;23.98000
586800;24.10000
587100;24.10000
587400;23.98000
587700;23.96000
588000;23.73000
588300;23.77000
588600;23.66000
588900;23.63000
589200;23.66000
589500;23.57000
589800;23.80000
590100;23.61000
590400;23.70000
590700;23.54000
591000;23.54000
591300;22.73000
591600;22.66000
591900;22.70000
592200;22.51000
592500;22.58000
592800;22.61000
593100;22.51000
593400;22.44000
593700;22.42000
594000;22.35000
594300;22.35000
594600;22.33000
594900;22.40000
595200;22.33000
595500;22.35000
595800;22.31000
596100;22.42000
596400;22.29000
596700;22.38000
597000;22.35000
597300;22.29000
597600;22.51000
597900;22.42000
598200;22.40000
598500;22.29000
598800;22.40000
599100;22.31000
599400;22.29000
599700;22.29000
600000;22.42000
600300;22.31000
600600;22.29000
600900;22.29000
601200;22.24000
601500;22.33000
601800;22.19000
602100;22.24000
602400;22.26000
602700;22.19000
603000;22.24000
603300;22.38000
603600;22.38000
603900;22.22000
604200;22.24000
604500;22.10000
