time_seconds;temperature
524400;22.58000
524700;22.61000
525000;22.63000
525300;22.63000
525600;22.61000
525900;22.47000
526200;22.66000
526500;22.51000
526800;22.51000
527100;22.56000
527400;22.56000
527700;22.68000
528000;22.56000
528300;22.47000
528600;22.61000
528900;22.54000
529200;22.58000
529500;22.58000
529800;22.47000
530100;22.54000
530400;22.63000
530700;22.61000
531000;22.51000
531300;22.58000
531600;22.51000
531900;22.35000
532200;22.58000
532500;22.66000
532800;22.44000
533100;22.54000
533400;22.63000
533700;22.61000
534000;22.56000
534300;22.54000
534600;22.58000
534900;22.54000
535200;22.56000
535500;22.54000
535800;22.58000
536100;22.54000
536400;22.54000
536700;22.51000
537000;22.47000
537300;22.61000
537600;22.51000
537900;22.58000
538200;22.56000
538500;22.54000
538800;22.44000
539100;22.40000
539400;22.49000
539700;22.54000
540000;22.42000
540300;22.49000
540600;22.44000
540900;22.54000
541200;22.42000
541500;22.47000
541800;22.49000
542100;22.44000
542400;22.42000
542700;22.51000
543000;22.49000
543300;22.38000
543600;22.49000
543900;22.42000
544200;22.44000
544500;22.44000
544800;22.42000
545100;22.51000
545400;22.24000
545700;22.31000
546000;22.51000
546300;22.38000
546600;22.40000
546900;22.44000
547200;22.85000
547500;22.90000
547800;23.04000
548100;23.02000
548400;22.97000
548700;23.11000
549000;22.58000
549300;22.51000
549600;22.58000
549900;22.73000
550200;22.78000
550500;22.75000
550800;22.97000
551100;22.99000
551400;23.06000
551700;23.14000
552000;23.23000
552300;23.23000
552600;23.41000
552900;23.29000
553200;23.29000
553500;23.27000
553800;23.29000
554100;23.34000
554400;23.48000
554700;23.34000
555000;23.34000
555300;23.41000
555600;23.54000
555900;23.50000
556200;23.54000
556500;23.57000
556800;23.43000
557100;23.54000
557400;23.54000
557700;23.45000
558000;23.50000
558300;23.52000
558600;23.41000
558900;23.43000
559200;23.45000
559500;23.50000
559800;23.48000
560100;23.48000
560400;23.25000
560700;23.11000
561000;23.18000
561300;23.38000
561600;23.41000
561900;23.50000
562200;23.48000
562500;23.66000
562800;23.11000
563100;23.48000
563400;23.45000
563700;23.38000
564000;23.48000
564300;23.77000
564600;24.15000
564900;24.63000
565200;24.56000
565500;25.39000
565800;25.53000
566100;25.53000
566400;25.60000
566700;25.32000
567000;25.25000
567300;25.39000
567600;25.82000
567900;25.67000
568200;25.72000
568500;25.96000
568800;25.89000
569100;25.07000
569400;25.67000
569700;26.26000
570000;26.08000
570300;26.08000
570600;26.00000
570900;25.98000
571200;25.70000
571500;26.10000
571800;26.00000
572100;25.86000
572400;26.08000
572700;25.18000
573000;24.63000
573300;25.98000
573600;25.84000
573900;25.98000
574200;26.14000
574500;26.21000
574800;25.96000
575100;26.00000
575400;26.14000
575700;25.35000
576000;25.23000
576300;25.21000
576600;24.34000
576900;23.75000
577200;23.73000
577500;23.94000
577800;23.82000
578100;24.01000
578400;24.06000
578700;23.96000
579000;24.08000
579300;23.98000
579600;24.03000
579900;24.10000
580200;24.13000
580500;24.29000
580800;24.22000
581100;24.32000
581400;24.27000
581700;24.32000
582000;24.43000
582300;24.38000
582600;24.43000
582900;24.45000
583200;24.43000
583500;24.41000
583800;24.52000
584100;24.41000
584400;24.52000
584700;24.43000
585000;24.45000
585300;24.47000
585600;24.45000
585900;24.32000
586200;24.34000
586500;24.34000
586800;24.24000
587100;24.36000
587400;24.22000
587700;24.32000
588000;24.34000
588300;24.43000
588600;24.34000
588900;24.10000
589200;24.10000
589500;24.20000
589800;24.08000
590100;23.98000
590400;23.98000
590700;23.96000
591000;23.96000
591300;23.96000
591600;23.96000
591900;23.84000
592200;23.80000
592500;23.77000
592800;23.70000
593100;23.73000
593400;23.77000
593700;23.80000
594000;23.70000
594300;23.66000
594600;23.75000
594900;23.75000
595200;23.66000
595500;23.59000
595800;23.63000
596100;23.63000
596400;23.73000
596700;23.66000
597000;23.48000
597300;23.54000
597600;23.50000
597900;23.57000
598200;23.41000
598500;23.50000
598800;23.54000
599100;23.41000
599400;23.45000
599700;23.45000
600000;23.50000
600300;23.38000
600600;23.41000
600900;23.25000
601200;23.43000
601500;23.32000
601800;23.29000
602100;23.41000
602400;23.41000
602700;23.36000
603000;23.29000
603300;23.29000
603600;23.29000
603900;23.36000
604200;23.36000
604500;23.25000
