time_seconds;temperature
524400;22.26000
524700;22.22000
525000;22.22000
525300;22.19000
525600;22.13000
525900;22.24000
526200;22.26000
526500;22.19000
526800;22.08000
527100;22.10000
527400;22.08000
527700;22.17000
528000;22.19000
528300;22.08000
528600;22.06000
528900;22.22000
529200;22.22000
529500;22.19000
529800;22.15000
530100;22.24000
530400;22.29000
530700;22.24000
531000;23.68000
531300;22.17000
531600;22.08000
531900;22.17000
532200;22.08000
532500;22.10000
532800;22.19000
533100;22.13000
533400;22.10000
533700;22.10000
534000;22.08000
534300;22.10000
534600;22.13000
534900;22.29000
535200;22.06000
535500;22.15000
535800;22.10000
536100;22.15000
536400;22.10000
536700;22.13000
537000;22.17000
537300;22.04000
537600;22.08000
537900;22.13000
538200;22.06000
538500;22.08000
538800;22.10000
539100;22.06000
539400;22.08000
539700;22.06000
540000;22.04000
540300;22.08000
540600;22.06000
540900;22.06000
541200;22.10000
541500;22.15000
541800;22.13000
542100;22.19000
542400;22.04000
542700;22.17000
543000;21.92000
543300;22.01000
543600;22.10000
543900;22.01000
544200;22.04000
544500;21.97000
544800;22.10000
545100;21.95000
545400;21.87000
545700;21.87000
546000;22.04000
546300;22.01000
546600;22.01000
546900;21.95000
547200;22.10000
547500;21.99000
547800;22.01000
548100;21.95000
548400;21.99000
548700;21.87000
549000;22.08000
549300;21.99000
549600;21.95000
549900;21.87000
550200;21.97000
550500;21.87000
550800;21.95000
551100;21.99000
551400;21.97000
551700;21.92000
552000;22.10000
552300;21.90000
552600;21.87000
552900;22.01000
553200;22.06000
553500;21.87000
553800;21.97000
554100;22.01000
554400;21.99000
554700;21.90000
555000;21.97000
555300;21.92000
555600;22.01000
555900;22.10000
556200;22.06000
556500;21.90000
556800;21.92000
557100;21.95000
557400;21.90000
557700;22.17000
558000;21.99000
558300;22.04000
558600;21.99000
558900;21.99000
559200;21.90000
559500;22.08000
559800;22.04000
560100;21.99000
560400;21.92000
560700;22.06000
561000;22.04000
561300;22.06000
561600;21.97000
561900;22.01000
562200;21.99000
562500;22.10000
562800;21.63000
563100;21.90000
563400;21.63000
563700;21.56000
564000;21.78000
564300;21.78000
564600;21.61000
564900;21.68000
565200;21.59000
565500;21.63000
565800;21.66000
566100;21.66000
566400;21.68000
566700;21.75000
567000;21.78000
567300;21.63000
567600;21.63000
567900;21.59000
568200;21.78000
568500;21.63000
568800;21.59000
569100;21.21000
569400;21.63000
569700;21.66000
570000;21.73000
570300;21.68000
570600;21.68000
570900;21.61000
571200;21.68000
571500;22.33000
571800;21.68000
572100;21.63000
572400;21.66000
572700;21.73000
573000;21.90000
573300;21.59000
573600;21.75000
573900;21.66000
574200;21.68000
574500;21.75000
574800;21.68000
575100;21.90000
575400;21.61000
575700;21.85000
576000;21.87000
576300;21.75000
576600;21.85000
576900;21.80000
577200;21.90000
577500;21.97000
577800;21.80000
578100;21.95000
578400;21.95000
578700;21.87000
579000;21.92000
579300;22.04000
579600;21.85000
579900;21.90000
580200;21.85000
580500;22.10000
580800;21.99000
581100;21.83000
581400;21.87000
581700;21.85000
582000;21.83000
582300;21.83000
582600;21.85000
582900;21.87000
583200;21.85000
583500;21.71000
583800;21.85000
584100;21.85000
584400;21.85000
584700;21.83000
585000;21.75000
585300;21.61000
585600;21.75000
585900;21.83000
586200;21.68000
586500;21.68000
586800;21.73000
587100;21.66000
587400;21.66000
587700;21.61000
588000;21.61000
588300;21.78000
588600;21.71000
588900;21.61000
589200;21.71000
589500;21.56000
589800;21.51000
590100;21.80000
590400;21.61000
590700;21.54000
591000;21.56000
591300;21.44000
591600;21.61000
591900;21.54000
592200;21.39000
592500;21.51000
592800;21.35000
593100;21.37000
593400;21.32000
593700;21.39000
594000;21.59000
594300;21.47000
594600;21.44000
594900;21.63000
595200;21.49000
595500;21.51000
595800;21.44000
596100;21.49000
596400;21.35000
596700;21.35000
597000;21.39000
597300;21.39000
597600;21.28000
597900;21.16000
598200;21.37000
598500;21.39000
598800;21.30000
599100;21.14000
599400;21.25000
599700;21.30000
600000;21.35000
600300;21.35000
600600;21.35000
600900;21.25000
601200;21.30000
601500;21.35000
601800;21.44000
602100;21.54000
602400;21.66000
602700;21.47000
603000;21.49000
603300;21.32000
603600;21.37000
603900;21.51000
604200;21.59000
604500;21.37000
