time_seconds;temperature
524400;23.98000
524700;23.98000
525000;24.06000
525300;24.10000
525600;24.06000
525900;23.84000
526200;23.89000
526500;23.94000
526800;24.03000
527100;23.96000
527400;24.08000
527700;24.01000
528000;24.06000
528300;23.80000
528600;24.01000
528900;23.94000
529200;23.84000
529500;23.91000
529800;23.91000
530100;24.03000
530400;23.94000
530700;24.03000
531000;23.89000
531300;23.89000
531600;23.77000
531900;23.89000
532200;23.87000
532500;23.84000
532800;23.84000
533100;23.87000
533400;23.84000
533700;23.77000
534000;23.77000
534300;23.84000
534600;23.87000
534900;23.77000
535200;23.75000
535500;23.87000
535800;23.89000
536100;23.84000
536400;24.10000
536700;24.56000
537000;25.30000
537300;25.42000
537600;25.53000
537900;25.42000
538200;25.60000
538500;25.82000
538800;25.82000
539100;25.72000
539400;25.89000
539700;25.89000
540000;25.89000
540300;25.79000
540600;25.70000
540900;25.86000
541200;25.82000
541500;25.84000
541800;25.79000
542100;25.98000
542400;25.74000
542700;25.89000
543000;25.89000
543300;25.77000
543600;25.79000
543900;25.70000
544200;25.63000
544500;25.63000
544800;25.53000
545100;25.60000
545400;25.70000
545700;25.58000
546000;25.70000
546300;25.79000
546600;25.82000
546900;25.58000
547200;25.07000
547500;25.23000
547800;25.53000
548100;25.32000
548400;25.25000
548700;25.25000
549000;25.32000
549300;25.21000
549600;25.16000
549900;25.23000
550200;25.09000
550500;25.18000
550800;25.18000
551100;25.14000
551400;25.04000
551700;25.23000
552000;25.11000
552300;25.18000
552600;25.16000
552900;24.38000
553200;24.88000
553500;22.17000
553800;21.51000
554100;21.00000
554400;21.97000
554700;22.29000
555000;22.56000
555300;22.80000
555600;22.68000
555900;22.94000
556200;22.99000
556500;22.87000
556800;23.84000
557100;23.14000
557400;23.45000
557700;23.25000
558000;23.11000
558300;23.16000
558600;23.27000
558900;23.41000
559200;23.52000
559500;23.38000
559800;23.27000
560100;23.43000
560400;23.50000
560700;23.52000
561000;23.27000
561300;23.27000
561600;23.20000
561900;23.18000
562200;23.20000
562500;23.16000
562800;23.25000
563100;23.25000
563400;23.34000
563700;23.25000
564000;23.43000
564300;23.52000
564600;23.66000
564900;24.66000
565200;25.25000
565500;25.11000
565800;25.18000
566100;25.04000
566400;25.21000
566700;25.49000
567000;25.25000
567300;25.46000
567600;25.51000
567900;25.63000
568200;25.77000
568500;25.56000
568800;24.56000
569100;24.50000
569400;24.27000
569700;24.43000
570000;24.32000
570300;24.34000
570600;24.36000
570900;24.36000
571200;24.38000
571500;24.32000
571800;24.41000
572100;24.36000
572400;24.24000
572700;24.41000
573000;24.43000
573300;24.41000
573600;24.22000
573900;24.34000
574200;24.22000
574500;24.24000
574800;24.41000
575100;24.34000
575400;24.43000
575700;24.36000
576000;24.38000
576300;24.45000
576600;24.20000
576900;23.96000
577200;24.20000
577500;24.27000
577800;24.38000
578100;24.38000
578400;24.45000
578700;24.47000
579000;24.54000
579300;24.41000
579600;24.47000
579900;23.87000
580200;22.10000
580500;21.68000
580800;20.87000
581100;21.92000
581400;22.49000
581700;22.92000
582000;22.92000
582300;23.02000
582600;22.92000
582900;23.11000
583200;23.16000
583500;23.20000
583800;23.16000
584100;23.27000
584400;23.32000
584700;23.20000
585000;23.48000
585300;23.34000
585600;23.38000
585900;23.27000
586200;23.57000
586500;23.48000
586800;23.32000
587100;23.23000
587400;23.45000
587700;23.50000
588000;23.57000
588300;23.73000
588600;24.70000
588900;25.32000
589200;25.49000
589500;25.70000
589800;25.77000
590100;25.63000
590400;25.77000
590700;25.89000
591000;25.72000
591300;25.86000
591600;25.79000
591900;25.77000
592200;25.77000
592500;25.91000
592800;25.74000
593100;25.86000
593400;25.96000
593700;25.89000
594000;24.45000
594300;23.96000
594600;23.70000
594900;23.63000
595200;23.75000
595500;23.75000
595800;23.70000
596100;23.63000
596400;23.66000
596700;23.66000
597000;23.59000
597300;23.68000
597600;23.57000
597900;23.57000
598200;23.45000
598500;23.52000
598800;23.45000
599100;23.52000
599400;23.57000
599700;23.59000
600000;23.45000
600300;23.61000
600600;23.54000
600900;23.52000
601200;23.52000
601500;23.50000
601800;23.38000
602100;23.48000
602400;23.54000
602700;23.50000
603000;23.59000
603300;23.59000
603600;23.63000
603900;23.52000
604200;23.43000
604500;23.41000
