time_seconds;temperature
524400;24.54000
524700;24.38000
525000;24.43000
525300;24.20000
525600;24.13000
525900;24.03000
526200;23.98000
526500;23.73000
526800;23.84000
527100;23.82000
527400;23.57000
527700;23.52000
528000;23.29000
528300;23.29000
528600;23.20000
528900;23.09000
529200;23.32000
529500;23.32000
529800;23.18000
530100;23.23000
530400;23.36000
530700;23.23000
531000;23.18000
531300;23.20000
531600;22.85000
531900;22.68000
532200;22.44000
532500;22.51000
532800;22.24000
533100;22.49000
533400;22.35000
533700;22.40000
534000;22.31000
534300;22.10000
534600;22.19000
534900;22.01000
535200;21.75000
535500;21.75000
535800;21.61000
536100;21.51000
536400;21.47000
536700;21.37000
537000;21.44000
537300;21.37000
537600;21.44000
537900;21.28000
538200;21.28000
538500;21.44000
538800;21.51000
539100;21.37000
539400;21.35000
539700;21.35000
540000;21.12000
540300;21.16000
540600;20.89000
540900;20.78000
541200;20.96000
541500;20.73000
541800;20.91000
542100;20.87000
542400;20.91000
542700;20.87000
543000;20.89000
543300;20.91000
543600;20.73000
543900;20.82000
544200;20.94000
544500;20.85000
544800;20.87000
545100;20.56000
545400;20.27000
545700;20.63000
546000;20.36000
546300;20.17000
546600;19.89000
546900;19.96000
547200;19.57000
547500;19.68000
547800;19.43000
548100;19.55000
548400;19.71000
548700;19.55000
549000;19.57000
549300;19.57000
549600;19.59000
549900;19.38000
550200;19.09000
550500;19.21000
550800;18.80000
551100;18.70000
551400;18.95000
551700;18.90000
552000;18.70000
552300;17.50000
552600;16.96000
552900;17.67000
553200;17.83000
553500;18.29000
553800;18.46000
554100;18.63000
554400;18.75000
554700;18.92000
555000;19.02000
555300;19.04000
555600;19.16000
555900;19.16000
556200;19.40000
556500;19.57000
556800;19.89000
557100;19.80000
557400;19.68000
557700;19.61000
558000;20.10000
558300;20.32000
558600;20.89000
558900;21.21000
559200;21.47000
559500;21.66000
559800;21.80000
560100;22.06000
560400;21.99000
560700;21.95000
561000;21.90000
561300;21.97000
561600;22.19000
561900;22.17000
562200;22.22000
562500;22.17000
562800;22.15000
563100;22.29000
563400;22.22000
563700;22.29000
564000;22.33000
564300;22.35000
564600;22.58000
564900;22.49000
565200;22.78000
565500;22.82000
565800;22.63000
566100;22.90000
566400;22.92000
566700;22.87000
567000;23.04000
567300;23.02000
567600;23.11000
567900;23.04000
568200;23.04000
568500;23.14000
568800;23.09000
569100;23.27000
569400;23.16000
569700;23.34000
570000;23.27000
570300;23.18000
570600;23.27000
570900;23.25000
571200;23.27000
571500;23.32000
571800;23.43000
572100;23.50000
572400;23.61000
572700;23.63000
573000;23.52000
573300;23.61000
573600;23.63000
573900;23.73000
574200;23.63000
574500;23.70000
574800;23.94000
575100;23.82000
575400;23.70000
575700;23.73000
576000;23.98000
576300;23.91000
576600;23.89000
576900;24.08000
577200;24.24000
577500;24.10000
577800;24.27000
578100;24.32000
578400;24.38000
578700;24.36000
579000;23.43000
579300;23.14000
579600;23.04000
579900;22.58000
580200;23.16000
580500;22.68000
580800;22.51000
581100;22.54000
581400;22.51000
581700;22.29000
582000;21.99000
582300;22.22000
582600;22.29000
582900;22.19000
583200;22.51000
583500;23.32000
583800;22.70000
584100;23.14000
584400;23.34000
584700;23.57000
585000;23.80000
585300;23.84000
585600;23.91000
585900;23.87000
586200;23.98000
586500;24.34000
586800;24.34000
587100;24.45000
587400;24.34000
587700;24.47000
588000;24.59000
588300;24.97000
588600;24.43000
588900;24.52000
589200;24.61000
589500;24.70000
589800;24.72000
590100;24.72000
590400;24.91000
590700;25.02000
591000;24.70000
591300;24.81000
591600;24.72000
591900;24.84000
592200;24.77000
592500;25.04000
592800;25.07000
593100;24.88000
593400;25.04000
593700;24.91000
594000;25.32000
594300;25.42000
594600;25.60000
594900;25.49000
595200;25.63000
595500;25.63000
595800;25.53000
596100;25.56000
596400;25.49000
596700;25.46000
597000;25.44000
597300;25.42000
597600;25.39000
597900;25.49000
598200;25.32000
598500;25.44000
598800;25.37000
599100;25.37000
599400;25.23000
599700;25.37000
600000;25.18000
600300;25.30000
600600;25.32000
600900;25.18000
601200;25.21000
601500;25.09000
601800;25.25000
602100;25.18000
602400;25.14000
602700;25.23000
603000;25.02000
603300;25.09000
603600;24.95000
603900;24.95000
604200;25.14000
604500;25.02000
