time_seconds;temperature
524400;20.98000
524700;20.96000
525000;21.05000
525300;21.03000
525600;20.96000
525900;21.00000
526200;21.03000
526500;20.96000
526800;20.96000
527100;20.94000
527400;20.85000
527700;21.05000
528000;20.94000
528300;20.80000
528600;20.96000
528900;20.94000
529200;20.89000
529500;20.89000
529800;20.87000
530100;20.82000
530400;20.87000
530700;20.87000
531000;20.91000
531300;20.73000
531600;20.91000
531900;20.87000
532200;20.94000
532500;20.82000
532800;20.89000
533100;20.91000
533400;20.91000
533700;20.82000
534000;20.87000
534300;20.94000
534600;20.89000
534900;20.78000
535200;20.78000
535500;20.91000
535800;20.94000
536100;20.96000
536400;20.82000
536700;20.96000
537000;20.91000
537300;20.82000
537600;20.85000
537900;20.89000
538200;20.85000
538500;20.85000
538800;20.87000
539100;20.85000
539400;20.80000
539700;20.85000
540000;20.76000
540300;20.89000
540600;20.71000
540900;20.63000
541200;20.78000
541500;20.71000
541800;20.78000
542100;20.89000
542400;20.73000
542700;20.85000
543000;20.82000
543300;20.80000
543600;20.82000
543900;20.82000
544200;20.66000
544500;20.87000
544800;20.71000
545100;20.78000
545400;20.73000
545700;20.85000
546000;20.87000
546300;20.80000
546600;20.87000
546900;20.76000
547200;21.23000
547500;21.42000
547800;21.54000
548100;21.37000
548400;21.37000
548700;21.32000
549000;21.37000
549300;21.42000
549600;21.32000
549900;21.39000
550200;21.35000
550500;21.37000
550800;21.37000
551100;21.28000
551400;21.21000
551700;21.30000
552000;21.37000
552300;21.25000
552600;21.44000
552900;21.25000
553200;21.32000
553500;21.59000
553800;21.47000
554100;21.44000
554400;21.32000
554700;21.35000
555000;21.30000
555300;21.30000
555600;21.30000
555900;21.32000
556200;21.32000
556500;21.30000
556800;21.39000
557100;21.32000
557400;21.32000
557700;21.47000
558000;21.39000
558300;21.37000
558600;21.39000
558900;21.35000
559200;21.42000
559500;21.30000
559800;21.25000
560100;21.35000
560400;21.49000
560700;21.39000
561000;21.37000
561300;21.54000
561600;21.56000
561900;21.59000
562200;21.51000
562500;21.63000
562800;21.59000
563100;21.59000
563400;21.51000
563700;21.49000
564000;21.47000
564300;21.63000
564600;21.83000
564900;21.63000
565200;21.54000
565500;21.37000
565800;21.37000
566100;21.49000
566400;21.49000
566700;21.47000
567000;21.42000
567300;21.28000
567600;21.59000
567900;21.56000
568200;21.42000
568500;21.44000
568800;21.44000
569100;21.47000
569400;21.35000
569700;21.51000
570000;21.47000
570300;21.35000
570600;21.35000
570900;21.39000
571200;21.37000
571500;21.28000
571800;21.42000
572100;21.44000
572400;21.30000
572700;21.44000
573000;21.39000
573300;21.47000
573600;21.37000
573900;21.30000
574200;21.30000
574500;21.30000
574800;21.21000
575100;21.54000
575400;21.44000
575700;21.47000
576000;21.30000
576300;21.54000
576600;21.51000
576900;21.21000
577200;21.25000
577500;21.19000
577800;21.14000
578100;21.12000
578400;21.10000
578700;21.10000
579000;21.12000
579300;21.10000
579600;21.00000
579900;21.05000
580200;21.12000
580500;21.07000
580800;21.10000
581100;21.07000
581400;21.00000
581700;20.98000
582000;20.98000
582300;21.03000
582600;21.05000
582900;21.07000
583200;20.98000
583500;21.12000
583800;21.07000
584100;20.98000
584400;20.91000
584700;21.05000
585000;20.96000
585300;21.00000
585600;21.00000
585900;21.03000
586200;20.91000
586500;20.91000
586800;20.96000
587100;21.05000
587400;21.00000
587700;21.00000
588000;20.82000
588300;21.10000
588600;21.03000
588900;21.00000
589200;20.91000
589500;20.91000
589800;20.87000
590100;20.82000
590400;20.87000
590700;20.98000
591000;20.94000
591300;20.80000
591600;20.82000
591900;20.94000
592200;20.85000
592500;21.00000
592800;20.87000
593100;20.94000
593400;20.96000
593700;20.87000
594000;20.89000
594300;20.89000
594600;20.78000
594900;20.85000
595200;20.87000
595500;20.82000
595800;20.94000
596100;20.96000
596400;20.89000
596700;20.82000
597000;20.80000
597300;20.91000
597600;20.94000
597900;20.76000
598200;20.94000
598500;20.87000
598800;20.87000
599100;20.87000
599400;20.87000
599700;20.91000
600000;20.94000
600300;20.80000
600600;20.87000
600900;20.68000
601200;20.76000
601500;20.85000
601800;20.78000
602100;20.85000
602400;20.85000
602700;20.80000
603000;20.78000
603300;20.91000
603600;20.96000
603900;20.82000
604200;20.87000
604500;20.80000
