time_seconds;temperature
524400;24.91000
524700;24.91000
525000;24.81000
525300;24.93000
525600;24.81000
525900;24.88000
526200;24.77000
526500;24.86000
526800;24.93000
527100;24.93000
527400;24.79000
527700;24.91000
528000;24.77000
528300;24.79000
528600;24.77000
528900;24.70000
529200;24.88000
529500;24.72000
529800;24.70000
530100;24.77000
530400;24.70000
530700;24.86000
531000;24.79000
531300;24.75000
531600;24.91000
531900;24.93000
532200;24.88000
532500;24.75000
532800;25.09000
533100;24.97000
533400;24.84000
533700;25.02000
534000;24.95000
534300;24.93000
534600;24.91000
534900;24.84000
535200;24.91000
535500;24.91000
535800;24.86000
536100;25.00000
536400;24.95000
536700;24.88000
537000;24.95000
537300;24.95000
537600;24.81000
537900;24.93000
538200;24.81000
538500;25.00000
538800;25.04000
539100;24.91000
539400;24.93000
539700;24.93000
540000;24.91000
540300;24.91000
540600;24.88000
540900;24.91000
541200;25.00000
541500;24.97000
541800;24.86000
542100;24.91000
542400;24.93000
542700;24.97000
543000;24.95000
543300;24.79000
543600;24.91000
543900;24.86000
544200;24.75000
544500;24.91000
544800;24.79000
545100;24.81000
545400;24.91000
545700;24.81000
546000;24.75000
546300;24.93000
546600;24.79000
546900;24.91000
547200;24.79000
547500;24.93000
547800;24.93000
548100;24.84000
548400;24.95000
548700;24.93000
549000;24.81000
549300;24.97000
549600;24.86000
549900;24.75000
550200;25.04000
550500;24.81000
550800;24.91000
551100;24.95000
551400;25.00000
551700;24.84000
552000;24.79000
552300;24.77000
552600;25.04000
552900;24.81000
553200;25.00000
553500;24.75000
553800;24.91000
554100;24.81000
554400;24.84000
554700;24.84000
555000;24.91000
555300;24.91000
555600;24.77000
555900;24.91000
556200;24.81000
556500;24.91000
556800;24.84000
557100;24.88000
557400;24.86000
557700;24.91000
558000;24.81000
558300;24.84000
558600;24.86000
558900;24.81000
559200;24.84000
559500;24.93000
559800;24.81000
560100;24.93000
560400;24.91000
560700;24.81000
561000;24.84000
561300;24.84000
561600;24.88000
561900;24.77000
562200;24.91000
562500;24.91000
562800;24.95000
563100;24.88000
563400;24.88000
563700;25.04000
564000;25.00000
564300;25.02000
564600;24.93000
564900;24.93000
565200;25.04000
565500;24.93000
565800;24.97000
566100;24.97000
566400;25.02000
566700;25.00000
567000;25.25000
567300;25.09000
567600;25.04000
567900;25.11000
568200;25.00000
568500;25.14000
568800;24.95000
569100;25.07000
569400;24.97000
569700;25.02000
570000;24.93000
570300;24.97000
570600;25.14000
570900;24.97000
571200;25.11000
571500;25.02000
571800;25.02000
572100;24.97000
572400;25.07000
572700;25.11000
573000;25.07000
573300;24.93000
573600;25.02000
573900;25.14000
574200;24.97000
574500;25.00000
574800;25.18000
575100;25.25000
575400;24.97000
575700;24.95000
576000;25.09000
576300;25.09000
576600;25.04000
576900;24.97000
577200;25.07000
577500;25.07000
577800;25.04000
578100;25.04000
578400;24.88000
578700;25.09000
579000;25.09000
579300;25.09000
579600;25.14000
579900;25.07000
580200;25.11000
580500;25.11000
580800;25.11000
581100;25.28000
581400;25.18000
581700;25.07000
582000;25.07000
582300;24.95000
582600;25.28000
582900;24.95000
583200;25.00000
583500;25.02000
583800;25.02000
584100;25.04000
584400;25.07000
584700;24.97000
585000;25.16000
585300;25.02000
585600;25.04000
585900;25.14000
586200;25.16000
586500;25.09000
586800;25.04000
587100;25.09000
587400;25.04000
587700;25.04000
588000;25.04000
588300;25.02000
588600;25.07000
588900;25.07000
589200;25.18000
589500;25.04000
589800;25.09000
590100;25.07000
590400;24.88000
590700;24.93000
591000;25.07000
591300;24.97000
591600;24.88000
591900;25.00000
592200;24.79000
592500;24.84000
592800;24.79000
593100;24.91000
593400;24.84000
593700;24.88000
594000;25.07000
594300;24.93000
594600;25.07000
594900;24.93000
595200;24.84000
595500;24.84000
595800;24.91000
596100;24.79000
596400;24.79000
596700;24.91000
597000;25.07000
597300;24.95000
597600;24.95000
597900;24.97000
598200;25.11000
598500;25.07000
598800;25.07000
599100;24.97000
599400;24.88000
599700;24.93000
600000;24.95000
600300;24.77000
600600;24.75000
600900;24.72000
601200;24.81000
601500;24.86000
601800;24.77000
602100;24.86000
602400;24.86000
602700;24.91000
603000;24.81000
603300;24.93000
603600;24.81000
603900;24.84000
604200;24.91000
604500;24.93000
