time_seconds;temperature
524400;24.34000
524700;24.38000
525000;24.24000
525300;24.34000
525600;24.32000
525900;24.34000
526200;24.17000
526500;24.56000
526800;24.13000
527100;24.13000
527400;24.20000
527700;24.22000
528000;24.08000
528300;24.20000
528600;24.13000
528900;24.13000
529200;24.17000
529500;24.13000
529800;24.20000
530100;24.13000
530400;24.10000
530700;24.08000
531000;24.03000
531300;24.01000
531600;24.01000
531900;24.06000
532200;23.94000
532500;24.01000
532800;24.06000
533100;24.01000
533400;24.13000
533700;23.98000
534000;23.91000
534300;23.98000
534600;24.01000
534900;23.91000
535200;23.94000
535500;23.98000
535800;23.98000
536100;23.96000
536400;24.47000
536700;24.43000
537000;25.28000
537300;25.39000
537600;25.28000
537900;25.30000
538200;25.35000
538500;25.25000
538800;25.39000
539100;25.30000
539400;25.32000
539700;25.28000
540000;25.21000
540300;25.09000
540600;25.11000
540900;25.14000
541200;25.16000
541500;25.16000
541800;25.11000
542100;25.07000
542400;25.16000
542700;25.18000
543000;25.11000
543300;25.07000
543600;25.14000
543900;25.11000
544200;25.11000
544500;25.21000
544800;25.09000
545100;25.14000
545400;24.95000
545700;24.91000
546000;24.95000
546300;25.00000
546600;25.09000
546900;25.00000
547200;25.09000
547500;24.93000
547800;24.97000
548100;24.97000
548400;24.86000
548700;25.00000
549000;24.93000
549300;25.02000
549600;24.93000
549900;24.97000
550200;25.02000
550500;24.97000
550800;24.97000
551100;25.21000
551400;25.35000
551700;25.30000
552000;25.23000
552300;24.79000
552600;24.93000
552900;24.81000
553200;24.97000
553500;24.45000
553800;24.01000
554100;23.73000
554400;23.87000
554700;23.87000
555000;24.91000
555300;25.25000
555600;25.14000
555900;25.16000
556200;25.09000
556500;25.18000
556800;25.28000
557100;25.30000
557400;25.46000
557700;25.44000
558000;25.53000
558300;25.56000
558600;25.63000
558900;25.74000
559200;25.79000
559500;25.07000
559800;24.75000
560100;24.72000
560400;24.72000
560700;24.84000
561000;24.84000
561300;24.79000
561600;24.88000
561900;26.17000
562200;26.23000
562500;26.12000
562800;26.21000
563100;26.10000
563400;26.12000
563700;25.04000
564000;25.37000
564300;25.53000
564600;25.63000
564900;25.74000
565200;25.21000
565500;25.18000
565800;25.16000
566100;25.70000
566400;25.70000
566700;26.08000
567000;26.10000
567300;25.82000
567600;26.19000
567900;25.63000
568200;25.63000
568500;25.32000
568800;25.35000
569100;25.25000
569400;25.28000
569700;25.25000
570000;24.95000
570300;25.04000
570600;24.81000
570900;24.93000
571200;25.00000
571500;24.93000
571800;25.28000
572100;25.28000
572400;25.14000
572700;26.00000
573000;25.77000
573300;25.39000
573600;25.25000
573900;25.35000
574200;25.86000
574500;26.30000
574800;26.39000
575100;26.57000
575400;26.55000
575700;26.60000
576000;26.67000
576300;26.57000
576600;26.67000
576900;26.64000
577200;26.83000
577500;26.76000
577800;26.85000
578100;26.92000
578400;26.90000
578700;26.97000
579000;26.85000
579300;26.87000
579600;26.90000
579900;26.90000
580200;26.73000
580500;26.94000
580800;26.87000
581100;26.99000
581400;26.94000
581700;26.85000
582000;26.97000
582300;27.06000
582600;27.04000
582900;26.97000
583200;27.11000
583500;27.06000
583800;27.08000
584100;27.15000
584400;27.25000
584700;27.20000
585000;27.31000
585300;27.43000
585600;27.25000
585900;27.29000
586200;27.29000
586500;27.31000
586800;27.38000
587100;27.52000
587400;27.59000
587700;27.49000
588000;27.34000
588300;27.61000
588600;27.56000
588900;27.45000
589200;27.63000
589500;27.47000
589800;27.49000
590100;27.47000
590400;27.38000
590700;27.47000
591000;27.20000
591300;27.22000
591600;27.27000
591900;27.08000
592200;27.20000
592500;27.08000
592800;27.15000
593100;27.01000
593400;26.97000
593700;26.97000
594000;26.03000
594300;25.79000
594600;25.63000
594900;25.58000
595200;25.70000
595500;25.72000
595800;25.67000
596100;25.63000
596400;25.51000
596700;25.58000
597000;25.46000
597300;25.56000
597600;25.46000
597900;25.42000
598200;25.42000
598500;25.30000
598800;25.39000
599100;25.32000
599400;25.25000
599700;25.35000
600000;25.23000
600300;25.28000
600600;25.28000
600900;25.35000
601200;25.21000
601500;25.21000
601800;25.16000
602100;25.11000
602400;25.16000
602700;25.09000
603000;24.97000
603300;24.97000
603600;25.16000
603900;25.16000
604200;24.91000
604500;25.02000
