time_seconds;temperature
524400;25.60000
524700;25.60000
525000;25.82000
525300;25.53000
525600;25.65000
525900;25.53000
526200;25.74000
526500;25.74000
526800;25.77000
527100;25.39000
527400;25.65000
527700;25.63000
528000;25.65000
528300;25.63000
528600;25.60000
528900;25.56000
529200;25.60000
529500;25.67000
529800;25.63000
530100;25.77000
530400;25.89000
530700;25.67000
531000;25.77000
531300;25.72000
531600;25.77000
531900;25.70000
532200;25.70000
532500;25.63000
532800;25.53000
533100;25.77000
533400;25.70000
533700;25.70000
534000;25.79000
534300;25.77000
534600;25.70000
534900;25.70000
535200;25.63000
535500;25.84000
535800;25.65000
536100;25.58000
536400;25.67000
536700;25.70000
537000;25.70000
537300;25.44000
537600;25.67000
537900;25.77000
538200;25.56000
538500;25.58000
538800;25.65000
539100;25.79000
539400;25.89000
539700;25.67000
540000;25.60000
540300;25.82000
540600;25.60000
540900;25.53000
541200;25.63000
541500;25.56000
541800;25.79000
542100;25.63000
542400;25.79000
542700;25.63000
543000;25.72000
543300;25.60000
543600;25.53000
543900;25.60000
544200;25.46000
544500;25.42000
544800;25.53000
545100;25.72000
545400;25.89000
545700;25.51000
546000;25.58000
546300;25.65000
546600;25.67000
546900;25.67000
547200;25.70000
547500;25.63000
547800;25.60000
548100;25.63000
548400;25.79000
548700;25.60000
549000;25.91000
549300;25.91000
549600;26.23000
549900;26.21000
550200;26.23000
550500;26.28000
550800;26.32000
551100;26.37000
551400;26.35000
551700;26.32000
552000;26.37000
552300;26.37000
552600;26.35000
552900;26.21000
553200;26.30000
553500;26.32000
553800;26.44000
554100;26.46000
554400;26.44000
554700;26.37000
555000;26.28000
555300;26.44000
555600;26.28000
555900;26.19000
556200;26.32000
556500;26.42000
556800;26.32000
557100;26.48000
557400;26.42000
557700;26.35000
558000;26.46000
558300;26.39000
558600;26.48000
558900;26.53000
559200;26.62000
559500;26.42000
559800;26.42000
560100;26.46000
560400;26.39000
560700;26.48000
561000;26.35000
561300;26.57000
561600;26.51000
561900;26.44000
562200;26.48000
562500;26.53000
562800;26.48000
563100;26.44000
563400;26.44000
563700;26.62000
564000;26.44000
564300;26.37000
564600;26.53000
564900;26.69000
565200;26.46000
565500;26.44000
565800;26.46000
566100;26.48000
566400;26.39000
566700;26.28000
567000;26.32000
567300;26.32000
567600;26.39000
567900;26.37000
568200;26.53000
568500;26.39000
568800;26.32000
569100;26.55000
569400;26.62000
569700;26.46000
570000;26.57000
570300;26.71000
570600;26.64000
570900;26.69000
571200;26.78000
571500;26.78000
571800;26.60000
572100;26.76000
572400;26.71000
572700;26.62000
573000;26.62000
573300;26.69000
573600;26.42000
573900;26.67000
574200;26.48000
574500;26.62000
574800;26.71000
575100;26.67000
575400;26.51000
575700;26.57000
576000;26.69000
576300;26.62000
576600;26.62000
576900;26.80000
577200;26.69000
577500;26.57000
577800;26.69000
578100;26.53000
578400;26.60000
578700;26.62000
579000;26.73000
579300;26.60000
579600;26.57000
579900;26.39000
580200;26.57000
580500;26.53000
580800;26.62000
581100;26.53000
581400;26.44000
581700;26.55000
582000;26.64000
582300;26.64000
582600;26.32000
582900;26.32000
583200;26.42000
583500;26.44000
583800;26.53000
584100;26.67000
584400;26.62000
584700;26.67000
585000;26.62000
585300;26.73000
585600;26.51000
585900;26.48000
586200;26.39000
586500;26.35000
586800;26.48000
587100;26.32000
587400;26.35000
587700;26.46000
588000;26.55000
588300;26.42000
588600;26.39000
588900;26.46000
589200;26.44000
589500;26.39000
589800;26.39000
590100;26.53000
590400;26.44000
590700;26.48000
591000;26.46000
591300;26.37000
591600;26.35000
591900;26.37000
592200;26.39000
592500;26.35000
592800;26.32000
593100;26.32000
593400;26.32000
593700;26.44000
594000;26.32000
594300;26.32000
594600;26.39000
594900;26.39000
595200;26.60000
595500;26.48000
595800;26.62000
596100;26.53000
596400;26.53000
596700;26.57000
597000;26.60000
597300;26.55000
597600;26.67000
597900;26.67000
598200;26.53000
598500;26.48000
598800;26.53000
599100;26.62000
599400;26.48000
599700;26.37000
600000;26.53000
600300;26.26000
600600;26.32000
600900;26.32000
601200;26.44000
601500;26.35000
601800;26.28000
602100;26.26000
602400;26.39000
602700;26.37000
603000;26.55000
603300;26.55000
603600;26.39000
603900;26.44000
604200;26.48000
604500;26.51000
