time_seconds;temperature
524400;20.82000
524700;20.71000
525000;20.82000
525300;20.82000
525600;20.76000
525900;20.73000
526200;20.78000
526500;20.85000
526800;20.76000
527100;20.85000
527400;20.80000
527700;20.78000
528000;20.76000
528300;20.85000
528600;20.82000
528900;19.98000
529200;20.82000
529500;20.78000
529800;20.85000
530100;20.78000
530400;20.71000
530700;20.82000
531000;20.73000
531300;20.68000
531600;20.76000
531900;20.73000
532200;20.73000
532500;20.85000
532800;20.80000
533100;20.76000
533400;20.63000
533700;20.61000
534000;20.68000
534300;20.71000
534600;20.76000
534900;20.73000
535200;20.66000
535500;20.58000
535800;20.68000
536100;20.51000
536400;20.51000
536700;20.56000
537000;20.66000
537300;20.61000
537600;20.66000
537900;20.56000
538200;20.54000
538500;20.63000
538800;20.61000
539100;20.41000
539400;20.46000
539700;20.54000
540000;20.56000
540300;20.56000
540600;20.51000
540900;20.46000
541200;20.51000
541500;20.51000
541800;20.63000
542100;20.49000
542400;20.41000
542700;20.41000
543000;20.56000
543300;20.44000
543600;20.54000
543900;20.41000
544200;20.54000
544500;20.46000
544800;20.58000
545100;20.58000
545400;20.36000
545700;20.46000
546000;20.51000
546300;20.46000
546600;20.39000
546900;20.51000
547200;20.73000
547500;20.56000
547800;20.58000
548100;20.56000
548400;20.36000
548700;20.44000
549000;20.22000
549300;20.29000
549600;20.29000
549900;20.34000
550200;20.24000
550500;20.34000
550800;20.39000
551100;20.51000
551400;20.46000
551700;20.27000
552000;20.17000
552300;20.19000
552600;20.27000
552900;20.27000
553200;20.32000
553500;20.22000
553800;20.19000
554100;20.10000
554400;20.17000
554700;20.05000
555000;20.15000
555300;20.03000
555600;20.03000
555900;19.94000
556200;20.10000
556500;20.36000
556800;20.56000
557100;20.39000
557400;20.51000
557700;20.66000
558000;20.63000
558300;20.46000
558600;20.32000
558900;20.44000
559200;20.44000
559500;20.29000
559800;20.46000
560100;20.39000
560400;20.32000
560700;20.34000
561000;20.39000
561300;20.27000
561600;20.05000
561900;20.08000
562200;19.91000
562500;20.27000
562800;20.01000
563100;20.22000
563400;19.96000
563700;19.96000
564000;20.05000
564300;20.08000
564600;20.12000
564900;20.19000
565200;20.34000
565500;20.24000
565800;20.24000
566100;20.24000
566400;20.29000
566700;20.10000
567000;19.98000
567300;20.17000
567600;19.96000
567900;20.15000
568200;20.41000
568500;20.36000
568800;20.34000
569100;20.39000
569400;20.24000
569700;20.29000
570000;20.22000
570300;20.29000
570600;20.61000
570900;20.61000
571200;20.58000
571500;21.00000
571800;20.89000
572100;20.82000
572400;20.89000
572700;20.66000
573000;20.71000
573300;20.80000
573600;20.63000
573900;20.54000
574200;20.68000
574500;21.35000
574800;21.30000
575100;21.30000
575400;21.23000
575700;21.39000
576000;21.12000
576300;21.28000
576600;21.21000
576900;21.32000
577200;21.42000
577500;21.44000
577800;21.56000
578100;21.42000
578400;21.47000
578700;21.59000
579000;21.54000
579300;21.49000
579600;21.68000
579900;21.61000
580200;21.90000
580500;21.87000
580800;22.44000
581100;22.68000
581400;22.75000
581700;22.49000
582000;22.58000
582300;22.66000
582600;22.51000
582900;22.33000
583200;22.40000
583500;22.19000
583800;22.29000
584100;22.22000
584400;22.19000
584700;21.97000
585000;22.04000
585300;22.10000
585600;22.08000
585900;22.13000
586200;22.13000
586500;21.99000
586800;22.04000
587100;21.99000
587400;21.95000
587700;22.06000
588000;22.10000
588300;22.06000
588600;21.73000
588900;21.87000
589200;21.80000
589500;21.80000
589800;21.85000
590100;21.73000
590400;21.73000
590700;21.75000
591000;21.85000
591300;21.87000
591600;21.97000
591900;22.01000
592200;21.83000
592500;21.63000
592800;21.73000
593100;21.44000
593400;21.28000
593700;21.37000
594000;21.35000
594300;21.32000
594600;21.07000
594900;21.32000
595200;21.14000
595500;21.30000
595800;21.25000
596100;21.00000
596400;21.25000
596700;21.03000
597000;21.05000
597300;20.87000
597600;21.07000
597900;21.28000
598200;21.03000
598500;21.07000
598800;21.10000
599100;20.89000
599400;21.00000
599700;20.85000
600000;20.94000
600300;20.98000
600600;21.07000
600900;20.89000
601200;20.96000
601500;20.89000
601800;20.82000
602100;20.76000
602400;20.71000
602700;20.63000
603000;20.87000
603300;20.58000
603600;20.68000
603900;20.71000
604200;20.68000
604500;20.66000
