time_seconds;temperature
524400;24.32000
524700;24.08000
525000;24.10000
525300;24.20000
525600;24.17000
525900;24.10000
526200;24.08000
526500;24.10000
526800;24.01000
527100;24.03000
527400;24.01000
527700;24.03000
528000;23.98000
528300;23.96000
528600;24.13000
528900;24.06000
529200;24.06000
529500;24.08000
529800;23.96000
530100;23.94000
530400;23.91000
530700;24.03000
531000;24.01000
531300;24.03000
531600;23.98000
531900;23.94000
532200;23.98000
532500;23.94000
532800;24.10000
533100;23.94000
533400;23.91000
533700;23.91000
534000;23.89000
534300;23.91000
534600;23.91000
534900;24.06000
535200;23.94000
535500;23.91000
535800;23.94000
536100;23.87000
536400;23.87000
536700;23.98000
537000;23.75000
537300;23.91000
537600;23.87000
537900;23.91000
538200;23.82000
538500;23.70000
538800;23.89000
539100;23.84000
539400;23.77000
539700;23.87000
540000;23.84000
540300;23.89000
540600;23.80000
540900;23.80000
541200;23.80000
541500;23.80000
541800;23.63000
542100;23.80000
542400;23.70000
542700;23.63000
543000;23.61000
543300;23.68000
543600;23.54000
543900;23.63000
544200;23.63000
544500;23.66000
544800;23.66000
545100;23.68000
545400;23.59000
545700;23.57000
546000;23.61000
546300;23.63000
546600;23.50000
546900;23.61000
547200;24.61000
547500;24.93000
547800;25.09000
548100;24.95000
548400;25.14000
548700;25.14000
549000;25.14000
549300;24.86000
549600;24.97000
549900;25.07000
550200;25.02000
550500;24.93000
550800;24.88000
551100;24.93000
551400;24.61000
551700;25.02000
552000;25.07000
552300;25.09000
552600;24.97000
552900;24.91000
553200;25.07000
553500;25.14000
553800;25.09000
554100;25.11000
554400;25.14000
554700;25.04000
555000;25.16000
555300;25.16000
555600;25.18000
555900;25.21000
556200;25.07000
556500;25.23000
556800;25.28000
557100;25.23000
557400;24.66000
557700;25.35000
558000;25.63000
558300;25.53000
558600;25.72000
558900;25.74000
559200;25.89000
559500;25.86000
559800;25.96000
560100;25.84000
560400;25.77000
560700;25.74000
561000;25.86000
561300;25.63000
561600;25.82000
561900;25.77000
562200;25.77000
562500;25.77000
562800;25.89000
563100;25.79000
563400;25.86000
563700;25.86000
564000;25.70000
564300;25.77000
564600;25.89000
564900;26.00000
565200;26.10000
565500;26.23000
565800;26.14000
566100;26.26000
566400;26.42000
566700;26.46000
567000;26.19000
567300;26.26000
567600;26.32000
567900;26.32000
568200;26.37000
568500;26.46000
568800;26.30000
569100;26.30000
569400;26.46000
569700;26.32000
570000;26.08000
570300;25.30000
570600;25.18000
570900;25.21000
571200;25.49000
571500;26.26000
571800;26.42000
572100;26.44000
572400;26.57000
572700;26.48000
573000;26.51000
573300;27.40000
573600;26.55000
573900;26.60000
574200;26.67000
574500;26.57000
574800;26.71000
575100;26.69000
575400;26.57000
575700;26.67000
576000;26.17000
576300;26.51000
576600;26.57000
576900;26.55000
577200;26.44000
577500;26.42000
577800;26.42000
578100;26.42000
578400;26.48000
578700;26.30000
579000;26.46000
579300;26.57000
579600;26.64000
579900;26.76000
580200;26.76000
580500;26.64000
580800;26.73000
581100;26.67000
581400;26.55000
581700;26.69000
582000;26.83000
582300;26.83000
582600;26.80000
582900;26.99000
583200;26.85000
583500;26.90000
583800;26.80000
584100;26.64000
584400;26.80000
584700;26.83000
585000;26.76000
585300;26.94000
585600;26.94000
585900;27.04000
586200;26.97000
586500;26.94000
586800;26.99000
587100;27.34000
587400;27.20000
587700;27.40000
588000;27.20000
588300;27.36000
588600;27.36000
588900;27.49000
589200;27.40000
589500;27.34000
589800;27.29000
590100;27.31000
590400;27.36000
590700;27.18000
591000;27.20000
591300;27.29000
591600;27.11000
591900;26.99000
592200;27.11000
592500;27.13000
592800;27.01000
593100;26.97000
593400;26.94000
593700;26.87000
594000;25.84000
594300;25.44000
594600;25.25000
594900;25.18000
595200;25.18000
595500;25.18000
595800;25.28000
596100;25.14000
596400;25.18000
596700;25.35000
597000;25.11000
597300;25.14000
597600;25.07000
597900;24.97000
598200;25.07000
598500;24.97000
598800;24.91000
599100;24.86000
599400;24.86000
599700;24.88000
600000;24.91000
600300;24.81000
600600;24.68000
600900;24.68000
601200;24.75000
601500;24.72000
601800;24.75000
602100;24.63000
602400;24.70000
602700;24.68000
603000;24.56000
603300;24.63000
603600;24.68000
603900;24.52000
604200;24.56000
604500;24.52000
