time_seconds;temperature
524400;21.25000
524700;21.47000
525000;21.23000
525300;21.19000
525600;21.23000
525900;21.16000
526200;21.05000
526500;21.14000
526800;21.32000
527100;21.35000
527400;21.35000
527700;21.49000
528000;21.37000
528300;21.47000
528600;21.37000
528900;21.39000
529200;21.37000
529500;22.92000
529800;21.35000
530100;21.37000
530400;21.21000
530700;21.37000
531000;21.47000
531300;21.28000
531600;21.39000
531900;21.39000
532200;21.42000
532500;21.37000
532800;21.39000
533100;21.35000
533400;21.42000
533700;21.44000
534000;21.28000
534300;21.21000
534600;21.39000
534900;21.35000
535200;21.30000
535500;21.35000
535800;21.35000
536100;21.28000
536400;21.30000
536700;21.28000
537000;21.32000
537300;21.19000
537600;21.32000
537900;21.23000
538200;21.30000
538500;20.51000
538800;21.23000
539100;21.16000
539400;21.21000
539700;21.16000
540000;20.98000
540300;21.12000
540600;21.14000
540900;21.19000
541200;21.21000
541500;21.07000
541800;21.21000
542100;21.14000
542400;21.10000
542700;21.16000
543000;23.57000
543300;21.10000
543600;21.03000
543900;20.91000
544200;21.10000
544500;21.07000
544800;20.98000
545100;21.07000
545400;21.03000
545700;20.82000
546000;21.07000
546300;21.03000
546600;20.98000
546900;21.07000
547200;21.07000
547500;20.96000
547800;20.98000
548100;21.10000
548400;21.19000
548700;21.05000
549000;21.21000
549300;21.16000
549600;21.21000
549900;21.28000
550200;21.14000
550500;21.19000
550800;21.10000
551100;21.25000
551400;21.32000
551700;21.21000
552000;21.25000
552300;21.23000
552600;21.16000
552900;21.28000
553200;21.25000
553500;21.19000
553800;21.23000
554100;21.14000
554400;21.23000
554700;21.28000
555000;21.32000
555300;21.32000
555600;21.32000
555900;21.30000
556200;21.25000
556500;21.47000
556800;21.42000
557100;21.37000
557400;21.51000
557700;21.42000
558000;21.35000
558300;21.37000
558600;21.42000
558900;21.32000
559200;21.42000
559500;21.49000
559800;21.44000
560100;21.37000
560400;21.42000
560700;21.44000
561000;21.42000
561300;21.47000
561600;21.51000
561900;21.42000
562200;21.32000
562500;21.32000
562800;21.39000
563100;21.47000
563400;21.59000
563700;21.54000
564000;21.49000
564300;21.37000
564600;21.49000
564900;21.44000
565200;21.47000
565500;21.47000
565800;21.51000
566100;21.51000
566400;21.39000
566700;21.47000
567000;21.42000
567300;21.66000
567600;21.51000
567900;21.39000
568200;21.68000
568500;21.54000
568800;21.73000
569100;21.49000
569400;21.56000
569700;21.54000
570000;21.51000
570300;21.75000
570600;21.71000
570900;21.61000
571200;21.59000
571500;21.54000
571800;21.63000
572100;21.75000
572400;21.85000
572700;21.75000
573000;21.68000
573300;21.68000
573600;21.78000
573900;21.87000
574200;21.80000
574500;21.85000
574800;21.80000
575100;21.90000
575400;21.85000
575700;21.87000
576000;21.90000
576300;22.01000
576600;21.87000
576900;21.87000
577200;22.06000
577500;22.15000
577800;21.97000
578100;21.87000
578400;22.08000
578700;22.04000
579000;22.15000
579300;22.06000
579600;22.06000
579900;22.13000
580200;22.17000
580500;22.06000
580800;22.06000
581100;22.31000
581400;22.26000
581700;22.17000
582000;22.38000
582300;22.40000
582600;22.40000
582900;22.29000
583200;22.51000
583500;22.24000
583800;22.17000
584100;22.38000
584400;22.56000
584700;22.24000
585000;22.17000
585300;22.26000
585600;22.31000
585900;22.19000
586200;22.19000
586500;22.51000
586800;22.17000
587100;22.10000
587400;21.85000
587700;21.85000
588000;21.87000
588300;21.75000
588600;21.90000
588900;22.04000
589200;21.85000
589500;21.78000
589800;21.78000
590100;21.95000
590400;21.85000
590700;21.90000
591000;21.85000
591300;21.90000
591600;22.04000
591900;21.75000
592200;21.85000
592500;21.83000
592800;21.90000
593100;21.75000
593400;22.01000
593700;22.17000
594000;22.08000
594300;21.95000
594600;22.10000
594900;22.10000
595200;22.15000
595500;21.92000
595800;22.04000
596100;21.78000
596400;21.90000
596700;21.90000
597000;22.04000
597300;22.26000
597600;22.06000
597900;21.95000
598200;21.85000
598500;21.71000
598800;21.68000
599100;21.73000
599400;21.71000
599700;21.66000
600000;21.54000
600300;21.73000
600600;21.78000
600900;21.80000
601200;21.95000
601500;21.87000
601800;21.87000
602100;21.71000
602400;21.92000
602700;21.85000
603000;21.90000
603300;21.87000
603600;21.85000
603900;21.87000
604200;21.87000
604500;21.78000
