time_seconds;temperature
524400;23.70000
524700;23.61000
525000;23.73000
525300;23.70000
525600;23.73000
525900;23.61000
526200;23.75000
526500;23.63000
526800;23.84000
527100;23.73000
527400;23.63000
527700;23.73000
528000;23.63000
528300;23.61000
528600;23.73000
528900;23.82000
529200;23.68000
529500;23.68000
529800;23.57000
530100;23.68000
530400;23.57000
530700;23.59000
531000;23.66000
531300;23.68000
531600;23.63000
531900;23.63000
532200;23.61000
532500;23.61000
532800;23.73000
533100;23.54000
533400;23.73000
533700;23.70000
534000;23.84000
534300;23.70000
534600;23.68000
534900;23.61000
535200;23.59000
535500;23.63000
535800;23.73000
536100;23.73000
536400;23.61000
536700;23.63000
537000;23.77000
537300;23.77000
537600;23.63000
537900;23.63000
538200;23.61000
538500;23.70000
538800;23.61000
539100;23.52000
539400;23.68000
539700;23.57000
540000;23.63000
540300;23.61000
540600;23.54000
540900;23.57000
541200;23.57000
541500;23.61000
541800;23.61000
542100;23.61000
542400;23.73000
542700;23.59000
543000;23.66000
543300;23.57000
543600;23.54000
543900;23.59000
544200;23.73000
544500;23.59000
544800;23.68000
545100;23.57000
545400;23.54000
545700;23.50000
546000;23.63000
546300;23.66000
546600;23.54000
546900;23.63000
547200;23.63000
547500;23.63000
547800;23.68000
548100;23.73000
548400;23.68000
548700;23.61000
549000;23.50000
549300;23.63000
549600;23.61000
549900;23.61000
550200;23.63000
550500;23.50000
550800;23.52000
551100;23.63000
551400;23.57000
551700;23.59000
552000;23.59000
552300;23.68000
552600;23.70000
552900;23.80000
553200;23.68000
553500;23.61000
553800;23.70000
554100;23.80000
554400;23.66000
554700;23.75000
555000;23.59000
555300;23.70000
555600;23.68000
555900;23.73000
556200;23.82000
556500;23.73000
556800;23.66000
557100;23.66000
557400;23.73000
557700;23.70000
558000;23.73000
558300;23.73000
558600;23.84000
558900;23.82000
559200;23.77000
559500;23.84000
559800;23.82000
560100;23.82000
560400;23.73000
560700;23.87000
561000;23.87000
561300;23.91000
561600;23.77000
561900;23.89000
562200;23.63000
562500;23.77000
562800;23.82000
563100;23.94000
563400;23.84000
563700;23.77000
564000;23.77000
564300;23.91000
564600;23.87000
564900;23.75000
565200;23.77000
565500;23.96000
565800;23.96000
566100;23.77000
566400;23.94000
566700;23.91000
567000;23.80000
567300;23.96000
567600;23.96000
567900;23.87000
568200;23.91000
568500;24.01000
568800;24.08000
569100;23.94000
569400;23.96000
569700;23.96000
570000;23.96000
570300;23.96000
570600;23.96000
570900;24.01000
571200;23.98000
571500;23.98000
571800;23.96000
572100;24.24000
572400;24.08000
572700;24.15000
573000;24.13000
573300;24.03000
573600;24.03000
573900;24.17000
574200;24.15000
574500;24.20000
574800;24.10000
575100;24.32000
575400;24.10000
575700;24.29000
576000;24.41000
576300;24.36000
576600;24.38000
576900;24.61000
577200;24.59000
577500;24.59000
577800;24.59000
578100;24.56000
578400;24.66000
578700;24.75000
579000;24.63000
579300;24.81000
579600;24.93000
579900;25.09000
580200;25.04000
580500;25.11000
580800;25.16000
581100;25.28000
581400;25.39000
581700;25.35000
582000;25.35000
582300;25.44000
582600;25.56000
582900;25.58000
583200;25.60000
583500;25.63000
583800;25.74000
584100;25.70000
584400;25.82000
584700;25.84000
585000;25.82000
585300;25.93000
585600;26.03000
585900;26.14000
586200;26.21000
586500;26.32000
586800;26.35000
587100;26.32000
587400;26.35000
587700;26.44000
588000;26.60000
588300;26.64000
588600;26.60000
588900;26.76000
589200;26.62000
589500;26.64000
589800;26.51000
590100;26.48000
590400;26.62000
590700;26.55000
591000;26.53000
591300;26.51000
591600;26.48000
591900;26.55000
592200;26.42000
592500;26.42000
592800;26.32000
593100;26.32000
593400;26.30000
593700;26.19000
594000;26.26000
594300;26.03000
594600;26.12000
594900;26.12000
595200;26.10000
595500;25.93000
595800;25.93000
596100;25.86000
596400;25.82000
596700;25.84000
597000;25.74000
597300;25.77000
597600;25.77000
597900;25.72000
598200;25.70000
598500;25.60000
598800;25.65000
599100;25.39000
599400;25.56000
599700;25.49000
600000;25.42000
600300;25.44000
600600;25.46000
600900;25.42000
601200;25.44000
601500;25.32000
601800;25.39000
602100;25.35000
602400;25.25000
602700;25.18000
603000;25.28000
603300;25.21000
603600;25.14000
603900;25.14000
604200;25.18000
604500;25.14000
