time_seconds;temperature
524400;24.93000
524700;24.91000
525000;24.70000
525300;24.77000
525600;24.79000
525900;24.91000
526200;24.84000
526500;24.79000
526800;24.77000
527100;24.88000
527400;24.86000
527700;24.72000
528000;24.79000
528300;24.88000
528600;24.81000
528900;24.81000
529200;24.84000
529500;24.93000
529800;24.93000
530100;24.77000
530400;24.79000
530700;24.81000
531000;24.86000
531300;24.91000
531600;24.93000
531900;24.91000
532200;24.81000
532500;24.84000
532800;24.77000
533100;24.88000
533400;24.84000
533700;24.86000
534000;24.91000
534300;24.84000
534600;24.72000
534900;24.86000
535200;24.81000
535500;24.79000
535800;24.81000
536100;24.91000
536400;24.91000
536700;24.88000
537000;24.84000
537300;24.91000
537600;24.93000
537900;25.00000
538200;24.86000
538500;24.88000
538800;24.88000
539100;24.86000
539400;25.04000
539700;25.04000
540000;24.54000
540300;24.32000
540600;24.24000
540900;23.98000
541200;23.91000
541500;24.06000
541800;24.20000
542100;23.96000
542400;24.08000
542700;24.10000
543000;24.13000
543300;24.01000
543600;24.06000
543900;24.01000
544200;23.96000
544500;24.10000
544800;24.13000
545100;24.13000
545400;24.03000
545700;24.08000
546000;24.03000
546300;23.98000
546600;23.96000
546900;23.96000
547200;24.13000
547500;23.96000
547800;24.06000
548100;23.98000
548400;23.91000
548700;24.03000
549000;23.89000
549300;24.13000
549600;24.08000
549900;24.08000
550200;24.03000
550500;24.06000
550800;23.96000
551100;24.13000
551400;23.89000
551700;24.08000
552000;23.96000
552300;24.20000
552600;24.08000
552900;24.17000
553200;24.17000
553500;24.03000
553800;23.91000
554100;24.13000
554400;24.47000
554700;24.86000
555000;24.81000
555300;24.93000
555600;24.50000
555900;24.34000
556200;24.20000
556500;24.13000
556800;24.17000
557100;24.17000
557400;24.43000
557700;24.75000
558000;25.21000
558300;24.61000
558600;24.43000
558900;24.84000
559200;24.84000
559500;24.97000
559800;25.02000
560100;24.61000
560400;24.45000
560700;24.24000
561000;24.75000
561300;24.72000
561600;24.91000
561900;24.86000
562200;24.88000
562500;24.91000
562800;24.88000
563100;24.77000
563400;24.93000
563700;24.97000
564000;24.97000
564300;24.84000
564600;24.97000
564900;25.09000
565200;24.95000
565500;25.00000
565800;25.11000
566100;25.18000
566400;25.07000
566700;25.07000
567000;25.14000
567300;25.02000
567600;24.93000
567900;25.11000
568200;25.11000
568500;25.11000
568800;25.30000
569100;25.23000
569400;25.25000
569700;25.32000
570000;25.49000
570300;25.32000
570600;25.18000
570900;25.32000
571200;25.23000
571500;25.25000
571800;25.28000
572100;25.18000
572400;25.46000
572700;25.46000
573000;25.37000
573300;25.44000
573600;25.21000
573900;25.09000
574200;25.21000
574500;25.02000
574800;25.00000
575100;24.97000
575400;24.95000
575700;24.97000
576000;24.77000
576300;24.93000
576600;24.68000
576900;24.66000
577200;24.72000
577500;24.91000
577800;25.00000
578100;24.81000
578400;24.61000
578700;24.56000
579000;24.59000
579300;24.75000
579600;24.77000
579900;24.91000
580200;24.88000
580500;24.75000
580800;24.68000
581100;24.70000
581400;24.63000
581700;24.79000
582000;24.72000
582300;24.77000
582600;24.84000
582900;24.91000
583200;25.04000
583500;24.93000
583800;25.07000
584100;24.95000
584400;24.86000
584700;24.91000
585000;24.79000
585300;24.61000
585600;24.59000
585900;24.68000
586200;24.77000
586500;24.77000
586800;24.93000
587100;24.86000
587400;24.95000
587700;24.91000
588000;24.93000
588300;24.95000
588600;24.66000
588900;24.72000
589200;24.77000
589500;24.72000
589800;24.86000
590100;24.88000
590400;24.81000
590700;24.91000
591000;24.79000
591300;24.84000
591600;24.68000
591900;24.84000
592200;24.66000
592500;24.91000
592800;24.77000
593100;24.56000
593400;24.79000
593700;24.86000
594000;24.77000
594300;24.95000
594600;24.93000
594900;24.93000
595200;24.84000
595500;24.91000
595800;24.72000
596100;24.72000
596400;24.61000
596700;24.41000
597000;24.45000
597300;24.43000
597600;24.47000
597900;24.43000
598200;24.47000
598500;24.38000
598800;24.41000
599100;24.43000
599400;24.24000
599700;24.50000
600000;27.04000
600300;24.81000
600600;24.97000
600900;24.70000
601200;24.95000
601500;24.95000
601800;25.14000
602100;25.00000
602400;25.00000
602700;24.93000
603000;24.95000
603300;24.84000
603600;25.07000
603900;25.00000
604200;24.97000
604500;25.04000
