time_seconds;temperature
524400;26.28000
524700;26.32000
525000;26.21000
525300;26.28000
525600;26.26000
525900;26.21000
526200;26.19000
526500;26.23000
526800;26.26000
527100;26.17000
527400;26.14000
527700;26.19000
528000;26.19000
528300;26.17000
528600;26.26000
528900;26.10000
529200;26.19000
529500;26.10000
529800;26.14000
530100;25.82000
530400;25.93000
530700;26.08000
531000;25.98000
531300;26.08000
531600;26.03000
531900;26.03000
532200;26.10000
532500;26.08000
532800;26.14000
533100;26.03000
533400;25.98000
533700;26.08000
534000;25.96000
534300;25.98000
534600;26.03000
534900;25.93000
535200;25.91000
535500;25.98000
535800;25.84000
536100;25.91000
536400;26.03000
536700;26.03000
537000;26.08000
537300;25.98000
537600;25.93000
537900;25.96000
538200;26.00000
538500;25.93000
538800;26.03000
539100;25.93000
539400;25.86000
539700;26.03000
540000;25.86000
540300;25.96000
540600;25.98000
540900;25.89000
541200;25.93000
541500;25.93000
541800;25.96000
542100;25.86000
542400;25.98000
542700;25.96000
543000;25.82000
543300;25.86000
543600;26.00000
543900;25.91000
544200;25.86000
544500;25.91000
544800;25.82000
545100;25.93000
545400;25.91000
545700;25.96000
546000;25.93000
546300;25.93000
546600;25.93000
546900;25.86000
547200;25.93000
547500;26.10000
547800;25.89000
548100;25.96000
548400;25.98000
548700;26.08000
549000;25.96000
549300;25.93000
549600;26.08000
549900;25.98000
550200;25.93000
550500;25.96000
550800;26.05000
551100;26.00000
551400;25.96000
551700;23.75000
552000;22.70000
552300;22.40000
552600;22.15000
552900;21.97000
553200;21.25000
553500;21.00000
553800;21.35000
554100;21.63000
554400;21.83000
554700;21.95000
555000;21.75000
555300;21.97000
555600;21.97000
555900;21.95000
556200;21.92000
556500;22.04000
556800;22.26000
557100;22.29000
557400;22.17000
557700;22.31000
558000;22.24000
558300;22.42000
558600;22.44000
558900;22.19000
559200;22.19000
559500;22.26000
559800;22.17000
560100;22.06000
560400;22.10000
560700;21.92000
561000;22.19000
561300;22.17000
561600;22.17000
561900;22.26000
562200;22.19000
562500;22.19000
562800;22.29000
563100;22.24000
563400;22.31000
563700;22.40000
564000;22.29000
564300;22.44000
564600;22.40000
564900;22.51000
565200;22.51000
565500;22.35000
565800;22.63000
566100;22.90000
566400;23.32000
566700;23.70000
567000;23.68000
567300;23.77000
567600;23.91000
567900;24.01000
568200;24.13000
568500;24.34000
568800;24.38000
569100;24.32000
569400;24.38000
569700;24.52000
570000;24.52000
570300;24.72000
570600;24.70000
570900;24.77000
571200;24.81000
571500;24.91000
571800;24.88000
572100;24.86000
572400;25.02000
572700;25.07000
573000;24.95000
573300;25.09000
573600;25.04000
573900;25.09000
574200;25.23000
574500;25.28000
574800;25.30000
575100;25.30000
575400;25.28000
575700;25.30000
576000;25.39000
576300;25.39000
576600;25.25000
576900;25.39000
577200;25.35000
577500;25.51000
577800;25.37000
578100;25.28000
578400;25.32000
578700;25.35000
579000;25.42000
579300;25.42000
579600;25.23000
579900;25.42000
580200;25.25000
580500;25.35000
580800;25.32000
581100;26.51000
581400;27.01000
581700;27.11000
582000;27.13000
582300;27.06000
582600;27.11000
582900;27.06000
583200;27.29000
583500;27.25000
583800;27.36000
584100;27.27000
584400;27.43000
584700;27.25000
585000;27.31000
585300;27.43000
585600;27.31000
585900;27.34000
586200;27.49000
586500;27.54000
586800;27.36000
587100;27.38000
587400;27.49000
587700;27.31000
588000;27.52000
588300;27.47000
588600;27.47000
588900;27.40000
589200;27.38000
589500;27.36000
589800;27.29000
590100;27.40000
590400;27.29000
590700;27.25000
591000;27.29000
591300;27.29000
591600;27.29000
591900;27.11000
592200;27.13000
592500;27.11000
592800;27.08000
593100;27.18000
593400;27.08000
593700;27.11000
594000;25.91000
594300;25.25000
594600;25.32000
594900;25.35000
595200;25.28000
595500;25.37000
595800;25.32000
596100;25.42000
596400;25.32000
596700;25.35000
597000;25.32000
597300;25.35000
597600;25.21000
597900;25.18000
598200;25.14000
598500;25.00000
598800;25.02000
599100;25.09000
599400;25.14000
599700;25.21000
600000;25.18000
600300;25.16000
600600;25.16000
600900;25.16000
601200;26.78000
601500;26.99000
601800;27.08000
602100;27.04000
602400;26.97000
602700;27.06000
603000;27.06000
603300;26.87000
603600;27.01000
603900;26.85000
604200;26.87000
604500;26.83000
