time_seconds;temperature
524400;20.29000
524700;20.24000
525000;20.34000
525300;20.34000
525600;20.34000
525900;20.46000
526200;20.36000
526500;20.49000
526800;20.41000
527100;20.34000
527400;20.34000
527700;20.27000
528000;20.41000
528300;20.49000
528600;20.36000
528900;20.46000
529200;20.32000
529500;20.34000
529800;20.41000
530100;20.39000
530400;20.32000
530700;20.44000
531000;20.49000
531300;20.34000
531600;20.34000
531900;20.29000
532200;20.34000
532500;20.24000
532800;20.24000
533100;20.41000
533400;20.36000
533700;20.29000
534000;20.22000
534300;20.29000
534600;20.32000
534900;20.17000
535200;20.36000
535500;20.19000
535800;20.34000
536100;20.29000
536400;20.36000
536700;20.24000
537000;20.39000
537300;20.27000
537600;20.22000
537900;20.19000
538200;20.36000
538500;20.34000
538800;20.32000
539100;20.27000
539400;20.41000
539700;20.49000
540000;20.41000
540300;20.19000
540600;20.39000
540900;20.22000
541200;20.32000
541500;20.24000
541800;20.22000
542100;20.17000
542400;20.27000
542700;20.22000
543000;20.24000
543300;20.27000
543600;20.34000
543900;20.24000
544200;20.27000
544500;20.36000
544800;20.34000
545100;20.36000
545400;20.29000
545700;20.29000
546000;20.27000
546300;20.29000
546600;20.34000
546900;20.34000
547200;20.63000
547500;20.96000
547800;21.07000
548100;21.14000
548400;21.07000
548700;21.28000
549000;21.51000
549300;21.47000
549600;21.71000
549900;21.63000
550200;21.83000
550500;21.78000
550800;21.61000
551100;21.66000
551400;21.63000
551700;21.87000
552000;21.59000
552300;21.49000
552600;21.63000
552900;21.71000
553200;21.68000
553500;21.63000
553800;21.78000
554100;21.90000
554400;21.80000
554700;21.73000
555000;21.75000
555300;21.83000
555600;21.68000
555900;21.51000
556200;21.95000
556500;21.87000
556800;21.85000
557100;21.75000
557400;21.71000
557700;21.59000
558000;21.47000
558300;21.95000
558600;22.17000
558900;22.19000
559200;22.19000
559500;22.22000
559800;22.06000
560100;21.97000
560400;21.95000
560700;21.99000
561000;22.29000
561300;22.08000
561600;22.19000
561900;22.29000
562200;21.99000
562500;22.13000
562800;22.17000
563100;21.23000
563400;20.61000
563700;21.42000
564000;21.83000
564300;21.95000
564600;22.04000
564900;22.26000
565200;22.06000
565500;21.97000
565800;22.22000
566100;22.10000
566400;22.33000
566700;21.63000
567000;21.80000
567300;22.10000
567600;22.58000
567900;22.06000
568200;22.01000
568500;21.87000
568800;22.13000
569100;21.85000
569400;22.08000
569700;21.99000
570000;21.97000
570300;21.23000
570600;19.19000
570900;20.44000
571200;21.32000
571500;21.71000
571800;22.01000
572100;22.06000
572400;22.10000
572700;21.87000
573000;21.99000
573300;21.83000
573600;21.75000
573900;21.75000
574200;21.68000
574500;21.59000
574800;21.66000
575100;21.68000
575400;21.59000
575700;21.59000
576000;21.56000
576300;21.49000
576600;21.44000
576900;21.73000
577200;21.39000
577500;21.80000
577800;21.68000
578100;21.39000
578400;21.47000
578700;21.68000
579000;21.66000
579300;21.44000
579600;21.80000
579900;21.68000
580200;21.39000
580500;21.47000
580800;21.25000
581100;21.68000
581400;21.47000
581700;21.49000
582000;21.39000
582300;21.59000
582600;21.47000
582900;21.59000
583200;21.28000
583500;21.30000
583800;21.39000
584100;21.30000
584400;21.23000
584700;21.14000
585000;21.21000
585300;21.23000
585600;20.98000
585900;20.96000
586200;21.03000
586500;20.96000
586800;20.91000
587100;20.89000
587400;20.87000
587700;20.87000
588000;20.98000
588300;20.78000
588600;20.87000
588900;20.80000
589200;20.76000
589500;20.89000
589800;20.76000
590100;20.68000
590400;20.71000
590700;20.91000
591000;20.61000
591300;20.68000
591600;20.73000
591900;20.76000
592200;20.61000
592500;20.58000
592800;20.51000
593100;20.68000
593400;20.71000
593700;20.71000
594000;20.56000
594300;20.73000
594600;20.61000
594900;20.63000
595200;20.76000
595500;20.51000
595800;20.51000
596100;20.66000
596400;20.61000
596700;20.76000
597000;20.71000
597300;20.58000
597600;20.56000
597900;20.58000
598200;20.61000
598500;20.56000
598800;20.49000
599100;20.61000
599400;20.54000
599700;20.61000
600000;20.39000
600300;20.46000
600600;20.36000
600900;20.39000
601200;20.41000
601500;20.46000
601800;20.44000
602100;20.41000
602400;20.36000
602700;20.39000
603000;20.32000
603300;20.44000
603600;20.54000
603900;20.41000
604200;20.44000
604500;20.39000
