time_seconds;temperature
524400;20.36000
524700;20.46000
525000;20.61000
525300;20.49000
525600;20.58000
525900;20.56000
526200;20.39000
526500;20.49000
526800;20.49000
527100;20.46000
527400;20.63000
527700;20.46000
528000;20.46000
528300;20.54000
528600;20.56000
528900;20.46000
529200;20.29000
529500;20.46000
529800;20.46000
530100;20.34000
530400;20.41000
530700;20.34000
531000;20.36000
531300;20.32000
531600;20.41000
531900;20.29000
532200;20.34000
532500;20.32000
532800;20.34000
533100;20.29000
533400;20.46000
533700;20.36000
534000;20.46000
534300;20.36000
534600;20.41000
534900;20.46000
535200;20.56000
535500;20.44000
535800;20.44000
536100;20.44000
536400;20.36000
536700;20.49000
537000;20.44000
537300;20.49000
537600;20.46000
537900;20.58000
538200;20.41000
538500;20.44000
538800;20.39000
539100;20.39000
539400;20.39000
539700;20.36000
540000;20.46000
540300;20.39000
540600;20.46000
540900;20.36000
541200;20.29000
541500;20.36000
541800;20.46000
542100;20.49000
542400;20.39000
542700;20.44000
543000;20.32000
543300;20.32000
543600;20.39000
543900;20.36000
544200;20.44000
544500;20.34000
544800;20.41000
545100;20.39000
545400;20.51000
545700;20.41000
546000;20.36000
546300;20.39000
546600;20.51000
546900;20.39000
547200;20.54000
547500;20.61000
547800;20.44000
548100;20.58000
548400;20.46000
548700;20.44000
549000;20.27000
549300;20.44000
549600;20.44000
549900;20.44000
550200;20.34000
550500;20.46000
550800;20.56000
551100;20.61000
551400;20.54000
551700;20.76000
552000;20.85000
552300;20.98000
552600;21.07000
552900;20.98000
553200;21.21000
553500;21.10000
553800;21.03000
554100;21.12000
554400;21.10000
554700;21.19000
555000;21.16000
555300;21.25000
555600;21.35000
555900;21.25000
556200;21.35000
556500;21.25000
556800;21.37000
557100;21.47000
557400;21.37000
557700;21.35000
558000;21.44000
558300;21.44000
558600;21.54000
558900;21.39000
559200;21.42000
559500;21.59000
559800;21.51000
560100;21.68000
560400;21.80000
560700;21.73000
561000;21.78000
561300;21.63000
561600;21.63000
561900;21.28000
562200;21.21000
562500;20.91000
562800;20.91000
563100;20.94000
563400;20.76000
563700;20.78000
564000;20.68000
564300;20.71000
564600;20.76000
564900;20.85000
565200;21.07000
565500;21.10000
565800;21.19000
566100;21.23000
566400;21.25000
566700;21.30000
567000;21.32000
567300;21.37000
567600;21.51000
567900;21.61000
568200;21.66000
568500;21.71000
568800;21.80000
569100;21.83000
569400;21.63000
569700;21.73000
570000;21.75000
570300;21.85000
570600;21.97000
570900;21.71000
571200;21.75000
571500;21.75000
571800;21.63000
572100;21.75000
572400;21.80000
572700;21.68000
573000;21.75000
573300;21.87000
573600;22.08000
573900;21.92000
574200;21.99000
574500;22.06000
574800;22.15000
575100;21.97000
575400;22.19000
575700;22.01000
576000;21.97000
576300;21.90000
576600;21.92000
576900;21.92000
577200;21.99000
577500;21.97000
577800;21.95000
578100;21.99000
578400;22.01000
578700;22.04000
579000;22.15000
579300;22.01000
579600;21.99000
579900;22.01000
580200;21.87000
580500;21.85000
580800;21.85000
581100;21.78000
581400;21.63000
581700;21.78000
582000;21.68000
582300;21.61000
582600;21.54000
582900;21.47000
583200;21.56000
583500;21.51000
583800;21.51000
584100;21.49000
584400;21.37000
584700;21.23000
585000;21.37000
585300;21.23000
585600;21.35000
585900;21.28000
586200;21.35000
586500;21.23000
586800;21.19000
587100;21.23000
587400;21.14000
587700;21.25000
588000;21.21000
588300;21.19000
588600;21.23000
588900;21.07000
589200;21.16000
589500;21.10000
589800;21.12000
590100;21.07000
590400;21.56000
590700;21.00000
591000;21.10000
591300;20.98000
591600;20.89000
591900;20.96000
592200;20.94000
592500;20.98000
592800;20.87000
593100;20.89000
593400;20.82000
593700;20.94000
594000;20.85000
594300;20.91000
594600;20.91000
594900;20.82000
595200;20.78000
595500;20.82000
595800;20.82000
596100;20.76000
596400;20.85000
596700;20.87000
597000;20.82000
597300;20.82000
597600;20.78000
597900;20.82000
598200;20.78000
598500;20.87000
598800;20.82000
599100;20.82000
599400;20.73000
599700;20.56000
600000;20.68000
600300;20.73000
600600;20.73000
600900;20.73000
601200;20.56000
601500;20.61000
601800;20.63000
602100;20.58000
602400;20.56000
602700;20.61000
603000;20.66000
603300;20.63000
603600;20.51000
603900;20.58000
604200;20.66000
604500;20.76000
