time_seconds;temperature
524400;19.94000
524700;19.82000
525000;19.91000
525300;19.91000
525600;19.96000
525900;19.96000
526200;19.94000
526500;19.89000
526800;19.94000
527100;19.80000
527400;19.82000
527700;19.96000
528000;19.94000
528300;19.94000
528600;19.80000
528900;19.91000
529200;19.91000
529500;19.87000
529800;19.94000
530100;20.01000
530400;19.82000
530700;19.85000
531000;19.98000
531300;19.85000
531600;19.94000
531900;19.94000
532200;19.80000
532500;19.96000
532800;19.91000
533100;19.91000
533400;19.85000
533700;19.96000
534000;19.85000
534300;19.78000
534600;20.01000
534900;19.96000
535200;19.91000
535500;19.91000
535800;19.87000
536100;19.94000
536400;19.89000
536700;19.91000
537000;19.94000
537300;20.08000
537600;19.87000
537900;19.87000
538200;19.89000
538500;20.71000
538800;20.01000
539100;19.85000
539400;19.94000
539700;19.75000
540000;19.85000
540300;19.98000
540600;19.85000
540900;19.89000
541200;19.85000
541500;19.91000
541800;19.80000
542100;19.82000
542400;19.85000
542700;19.82000
543000;19.75000
543300;19.85000
543600;19.87000
543900;19.80000
544200;19.91000
544500;19.78000
544800;19.91000
545100;19.91000
545400;19.91000
545700;19.94000
546000;19.91000
546300;19.94000
546600;19.94000
546900;19.94000
547200;20.24000
547500;20.44000
547800;20.78000
548100;20.85000
548400;20.56000
548700;20.39000
549000;20.41000
549300;20.54000
549600;20.63000
549900;20.85000
550200;20.76000
550500;20.89000
550800;21.32000
551100;21.10000
551400;21.59000
551700;21.54000
552000;21.44000
552300;21.59000
552600;21.61000
552900;21.28000
553200;21.44000
553500;21.35000
553800;21.07000
554100;21.37000
554400;21.66000
554700;21.87000
555000;22.51000
555300;22.97000
555600;22.92000
555900;22.58000
556200;22.78000
556500;22.94000
556800;22.99000
557100;22.61000
557400;22.66000
557700;22.94000
558000;23.02000
558300;22.63000
558600;21.90000
558900;22.10000
559200;22.97000
559500;22.80000
559800;23.36000
560100;23.41000
560400;23.68000
560700;23.45000
561000;23.61000
561300;23.63000
561600;23.75000
561900;23.57000
562200;23.54000
562500;23.41000
562800;23.50000
563100;23.63000
563400;23.68000
563700;23.68000
564000;23.68000
564300;23.73000
564600;23.63000
564900;23.63000
565200;23.73000
565500;23.77000
565800;23.06000
566100;23.50000
566400;23.61000
566700;23.63000
567000;23.73000
567300;23.75000
567600;23.61000
567900;22.92000
568200;23.04000
568500;23.63000
568800;23.80000
569100;23.61000
569400;23.61000
569700;23.66000
570000;22.90000
570300;23.73000
570600;23.73000
570900;23.70000
571200;23.77000
571500;23.89000
571800;23.77000
572100;23.57000
572400;23.59000
572700;23.77000
573000;23.98000
573300;23.94000
573600;23.94000
573900;24.01000
574200;24.10000
574500;24.03000
574800;24.03000
575100;23.80000
575400;22.78000
575700;22.73000
576000;24.01000
576300;24.15000
576600;24.01000
576900;24.13000
577200;24.13000
577500;24.01000
577800;24.03000
578100;24.20000
578400;23.98000
578700;24.01000
579000;23.77000
579300;23.89000
579600;23.82000
579900;23.87000
580200;23.75000
580500;23.73000
580800;23.77000
581100;23.70000
581400;23.70000
581700;23.77000
582000;23.54000
582300;23.73000
582600;23.63000
582900;23.63000
583200;22.17000
583500;21.73000
583800;21.35000
584100;21.14000
584400;21.12000
584700;21.10000
585000;21.00000
585300;21.00000
585600;21.03000
585900;21.07000
586200;20.91000
586500;20.82000
586800;20.80000
587100;20.87000
587400;20.78000
587700;20.66000
588000;20.78000
588300;20.66000
588600;20.61000
588900;20.80000
589200;20.68000
589500;20.78000
589800;20.68000
590100;20.68000
590400;20.73000
590700;20.61000
591000;20.61000
591300;20.66000
591600;20.68000
591900;20.61000
592200;20.61000
592500;20.66000
592800;20.61000
593100;20.56000
593400;20.46000
593700;20.46000
594000;20.56000
594300;20.41000
594600;20.54000
594900;20.58000
595200;20.46000
595500;20.49000
595800;20.49000
596100;20.36000
596400;20.41000
596700;20.41000
597000;20.44000
597300;20.39000
597600;20.24000
597900;20.39000
598200;20.44000
598500;20.36000
598800;20.46000
599100;20.17000
599400;20.44000
599700;20.29000
600000;20.34000
600300;20.27000
600600;20.27000
600900;20.46000
601200;20.29000
601500;20.39000
601800;20.39000
602100;20.22000
602400;20.29000
602700;20.34000
603000;20.36000
603300;20.32000
603600;20.32000
603900;20.29000
604200;20.19000
604500;20.19000
