time_seconds;temperature
524400;25.82000
524700;25.79000
525000;25.79000
525300;25.79000
525600;25.74000
525900;25.74000
526200;25.77000
526500;25.74000
526800;25.74000
527100;25.70000
527400;25.74000
527700;25.82000
528000;25.77000
528300;25.70000
528600;25.65000
528900;25.74000
529200;25.67000
529500;25.65000
529800;25.67000
530100;25.56000
530400;25.58000
530700;25.67000
531000;25.60000
531300;25.65000
531600;25.60000
531900;25.63000
532200;25.51000
532500;25.51000
532800;25.53000
533100;25.72000
533400;25.49000
533700;25.53000
534000;25.60000
534300;25.49000
534600;25.65000
534900;25.56000
535200;25.56000
535500;25.56000
535800;25.49000
536100;25.60000
536400;26.69000
536700;25.84000
537000;25.98000
537300;25.86000
537600;25.91000
537900;25.84000
538200;25.84000
538500;25.84000
538800;25.82000
539100;25.65000
539400;25.77000
539700;25.53000
540000;25.63000
540300;25.56000
540600;25.56000
540900;25.53000
541200;25.51000
541500;25.39000
541800;25.28000
542100;25.32000
542400;25.30000
542700;25.18000
543000;25.18000
543300;25.46000
543600;25.25000
543900;25.18000
544200;25.11000
544500;25.25000
544800;25.18000
545100;25.25000
545400;25.11000
545700;25.14000
546000;25.04000
546300;25.07000
546600;24.95000
546900;24.86000
547200;25.14000
547500;24.97000
547800;25.04000
548100;24.75000
548400;24.81000
548700;25.09000
549000;25.09000
549300;24.97000
549600;24.79000
549900;24.91000
550200;24.84000
550500;24.77000
550800;24.86000
551100;24.84000
551400;24.86000
551700;25.02000
552000;24.84000
552300;24.97000
552600;24.91000
552900;24.86000
553200;24.86000
553500;24.81000
553800;24.91000
554100;25.07000
554400;24.97000
554700;24.88000
555000;24.86000
555300;24.91000
555600;25.02000
555900;25.11000
556200;25.28000
556500;25.28000
556800;25.28000
557100;25.16000
557400;25.28000
557700;25.18000
558000;25.18000
558300;25.00000
558600;25.07000
558900;24.95000
559200;25.00000
559500;24.72000
559800;24.97000
560100;24.93000
560400;25.02000
560700;25.16000
561000;25.04000
561300;25.02000
561600;25.09000
561900;24.95000
562200;24.95000
562500;24.84000
562800;24.68000
563100;24.68000
563400;24.81000
563700;24.61000
564000;24.56000
564300;24.66000
564600;24.54000
564900;24.50000
565200;24.41000
565500;24.17000
565800;24.34000
566100;24.24000
566400;24.29000
566700;24.17000
567000;24.08000
567300;24.10000
567600;24.27000
567900;24.34000
568200;24.29000
568500;24.43000
568800;24.32000
569100;24.32000
569400;24.41000
569700;24.38000
570000;24.34000
570300;24.59000
570600;24.59000
570900;24.32000
571200;24.66000
571500;24.41000
571800;24.43000
572100;24.41000
572400;24.52000
572700;24.43000
573000;24.32000
573300;24.41000
573600;24.29000
573900;24.32000
574200;24.41000
574500;24.54000
574800;24.54000
575100;24.56000
575400;24.32000
575700;24.56000
576000;24.56000
576300;24.61000
576600;24.54000
576900;24.61000
577200;24.56000
577500;24.59000
577800;24.59000
578100;24.59000
578400;24.63000
578700;24.93000
579000;24.68000
579300;24.47000
579600;24.68000
579900;24.56000
580200;24.63000
580500;24.54000
580800;24.72000
581100;24.75000
581400;24.75000
581700;24.75000
582000;25.04000
582300;25.02000
582600;24.88000
582900;24.77000
583200;25.09000
583500;24.97000
583800;25.23000
584100;25.25000
584400;25.16000
584700;25.04000
585000;25.18000
585300;25.07000
585600;25.14000
585900;25.25000
586200;25.44000
586500;25.04000
586800;25.07000
587100;25.25000
587400;25.23000
587700;25.35000
588000;25.37000
588300;25.49000
588600;25.46000
588900;25.25000
589200;25.37000
589500;25.37000
589800;25.30000
590100;25.35000
590400;25.18000
590700;25.35000
591000;25.25000
591300;25.25000
591600;25.25000
591900;25.14000
592200;25.60000
592500;25.25000
592800;25.09000
593100;25.39000
593400;25.39000
593700;25.23000
594000;25.32000
594300;25.65000
594600;25.70000
594900;25.74000
595200;25.79000
595500;25.89000
595800;25.72000
596100;25.82000
596400;25.72000
596700;25.65000
597000;25.72000
597300;25.63000
597600;25.65000
597900;25.63000
598200;25.70000
598500;25.58000
598800;25.53000
599100;25.63000
599400;25.63000
599700;25.51000
600000;25.51000
600300;25.44000
600600;25.49000
600900;25.53000
601200;25.53000
601500;25.44000
601800;25.42000
602100;25.51000
602400;25.51000
602700;25.49000
603000;25.53000
603300;25.51000
603600;25.44000
603900;25.35000
604200;25.49000
604500;25.58000
