time_seconds;temperature
524400;25.30000
524700;25.16000
525000;25.21000
525300;25.18000
525600;25.25000
525900;25.23000
526200;25.37000
526500;25.18000
526800;25.16000
527100;25.28000
527400;25.23000
527700;24.93000
528000;25.14000
528300;25.04000
528600;25.14000
528900;25.21000
529200;25.14000
529500;25.14000
529800;25.02000
530100;25.04000
530400;24.97000
530700;25.07000
531000;25.00000
531300;25.09000
531600;25.09000
531900;24.93000
532200;25.00000
532500;25.04000
532800;24.97000
533100;25.04000
533400;25.09000
533700;24.97000
534000;25.07000
534300;24.95000
534600;24.88000
534900;25.00000
535200;25.11000
535500;25.11000
535800;25.09000
536100;25.02000
536400;25.07000
536700;25.07000
537000;25.04000
537300;25.18000
537600;25.11000
537900;25.14000
538200;25.04000
538500;24.97000
538800;25.02000
539100;24.97000
539400;24.97000
539700;24.81000
540000;24.88000
540300;24.88000
540600;24.88000
540900;24.91000
541200;24.86000
541500;25.04000
541800;24.91000
542100;24.91000
542400;25.00000
542700;24.88000
543000;24.84000
543300;24.91000
543600;24.63000
543900;24.86000
544200;24.79000
544500;24.84000
544800;24.84000
545100;24.70000
545400;24.77000
545700;24.63000
546000;24.84000
546300;24.61000
546600;24.66000
546900;24.63000
547200;24.52000
547500;24.66000
547800;24.68000
548100;24.66000
548400;24.77000
548700;24.77000
549000;24.79000
549300;24.77000
549600;24.72000
549900;24.52000
550200;24.56000
550500;24.66000
550800;24.43000
551100;24.66000
551400;24.68000
551700;24.56000
552000;24.41000
552300;24.54000
552600;24.52000
552900;24.66000
553200;24.63000
553500;24.45000
553800;24.61000
554100;24.59000
554400;24.77000
554700;24.63000
555000;24.52000
555300;24.56000
555600;24.45000
555900;24.56000
556200;24.72000
556500;24.63000
556800;24.56000
557100;24.66000
557400;24.50000
557700;24.61000
558000;24.56000
558300;24.75000
558600;24.54000
558900;24.63000
559200;24.68000
559500;24.59000
559800;24.63000
560100;24.79000
560400;24.61000
560700;24.72000
561000;24.72000
561300;24.56000
561600;24.38000
561900;24.79000
562200;24.77000
562500;24.66000
562800;24.66000
563100;24.68000
563400;24.79000
563700;24.72000
564000;24.81000
564300;24.86000
564600;24.84000
564900;24.91000
565200;24.86000
565500;24.81000
565800;24.77000
566100;24.72000
566400;24.81000
566700;24.91000
567000;24.77000
567300;24.86000
567600;24.79000
567900;24.91000
568200;24.86000
568500;24.91000
568800;24.91000
569100;24.84000
569400;24.84000
569700;25.07000
570000;24.91000
570300;24.91000
570600;24.86000
570900;25.00000
571200;25.00000
571500;25.09000
571800;24.97000
572100;24.97000
572400;25.09000
572700;25.14000
573000;25.11000
573300;24.93000
573600;25.02000
573900;25.16000
574200;25.09000
574500;25.32000
574800;25.44000
575100;25.56000
575400;25.42000
575700;25.46000
576000;25.65000
576300;25.56000
576600;25.70000
576900;25.70000
577200;25.67000
577500;25.82000
577800;25.86000
578100;25.82000
578400;25.98000
578700;26.08000
579000;26.10000
579300;26.14000
579600;26.14000
579900;26.12000
580200;26.23000
580500;26.35000
580800;26.35000
581100;26.51000
581400;26.44000
581700;26.60000
582000;26.67000
582300;26.76000
582600;26.62000
582900;26.85000
583200;26.99000
583500;27.04000
583800;26.94000
584100;27.18000
584400;26.97000
584700;27.22000
585000;27.22000
585300;27.31000
585600;27.31000
585900;27.47000
586200;27.61000
586500;27.25000
586800;27.36000
587100;27.36000
587400;27.61000
587700;27.65000
588000;28.80000
588300;27.81000
588600;27.68000
588900;27.61000
589200;27.56000
589500;27.49000
589800;27.70000
590100;27.74000
590400;27.84000
590700;27.74000
591000;27.74000
591300;27.88000
591600;27.84000
591900;27.88000
592200;27.81000
592500;27.74000
592800;27.59000
593100;27.72000
593400;27.70000
593700;27.70000
594000;27.77000
594300;27.63000
594600;27.59000
594900;27.56000
595200;27.56000
595500;27.49000
595800;27.36000
596100;27.52000
596400;27.52000
596700;27.54000
597000;27.43000
597300;27.34000
597600;27.45000
597900;27.47000
598200;27.34000
598500;27.36000
598800;27.31000
599100;27.27000
599400;27.22000
599700;27.22000
600000;27.27000
600300;27.18000
600600;27.15000
600900;27.08000
601200;27.29000
601500;27.45000
601800;27.40000
602100;27.36000
602400;27.47000
602700;27.52000
603000;27.31000
603300;27.29000
603600;27.29000
603900;27.27000
604200;27.36000
604500;27.34000
