time_seconds;temperature
524400;21.97000
524700;22.10000
525000;21.85000
525300;21.99000
525600;21.90000
525900;22.08000
526200;21.87000
526500;21.97000
526800;22.01000
527100;21.92000
527400;21.90000
527700;21.80000
528000;22.01000
528300;21.90000
528600;21.90000
528900;21.92000
529200;21.85000
529500;21.83000
529800;21.83000
530100;21.78000
530400;21.85000
530700;21.83000
531000;21.83000
531300;21.85000
531600;21.85000
531900;21.66000
532200;21.75000
532500;21.83000
532800;21.83000
533100;21.97000
533400;21.78000
533700;21.80000
534000;21.87000
534300;21.78000
534600;21.85000
534900;21.80000
535200;21.78000
535500;21.87000
535800;21.83000
536100;21.71000
536400;22.31000
536700;22.29000
537000;22.44000
537300;22.38000
537600;22.42000
537900;22.24000
538200;22.35000
538500;22.38000
538800;22.17000
539100;22.01000
539400;22.04000
539700;21.95000
540000;21.90000
540300;21.87000
540600;21.75000
540900;21.54000
541200;21.66000
541500;21.56000
541800;21.59000
542100;21.75000
542400;21.75000
542700;21.83000
543000;21.73000
543300;22.04000
543600;22.04000
543900;22.01000
544200;22.10000
544500;22.04000
544800;21.95000
545100;22.13000
545400;22.10000
545700;21.95000
546000;22.13000
546300;22.13000
546600;21.92000
546900;21.85000
547200;21.78000
547500;21.85000
547800;22.22000
548100;22.19000
548400;22.29000
548700;22.44000
549000;22.38000
549300;22.61000
549600;22.80000
549900;22.73000
550200;22.85000
550500;22.97000
550800;22.94000
551100;22.80000
551400;22.99000
551700;22.99000
552000;23.06000
552300;22.99000
552600;23.16000
552900;23.06000
553200;23.06000
553500;23.16000
553800;23.43000
554100;23.32000
554400;23.23000
554700;23.27000
555000;23.36000
555300;23.59000
555600;23.48000
555900;23.48000
556200;23.45000
556500;23.43000
556800;23.38000
557100;23.32000
557400;23.25000
557700;23.27000
558000;23.06000
558300;23.09000
558600;23.09000
558900;23.09000
559200;23.18000
559500;23.23000
559800;23.25000
560100;23.29000
560400;22.97000
560700;22.99000
561000;22.85000
561300;22.80000
561600;22.97000
561900;23.04000
562200;22.94000
562500;22.97000
562800;22.68000
563100;22.82000
563400;22.80000
563700;22.87000
564000;23.11000
564300;23.16000
564600;23.06000
564900;22.94000
565200;22.87000
565500;22.94000
565800;22.99000
566100;23.06000
566400;23.09000
566700;23.16000
567000;23.11000
567300;23.06000
567600;23.18000
567900;23.34000
568200;23.23000
568500;23.23000
568800;23.34000
569100;23.43000
569400;23.41000
569700;23.52000
570000;23.66000
570300;23.63000
570600;23.57000
570900;22.87000
571200;22.97000
571500;22.87000
571800;22.94000
572100;23.34000
572400;23.36000
572700;24.68000
573000;22.80000
573300;22.70000
573600;22.61000
573900;22.54000
574200;22.54000
574500;22.70000
574800;22.61000
575100;22.54000
575400;22.56000
575700;22.42000
576000;22.44000
576300;22.51000
576600;22.66000
576900;22.42000
577200;22.44000
577500;22.38000
577800;22.49000
578100;22.47000
578400;22.42000
578700;22.44000
579000;22.33000
579300;22.40000
579600;22.33000
579900;22.15000
580200;22.15000
580500;22.19000
580800;22.22000
581100;22.24000
581400;22.26000
581700;22.26000
582000;22.17000
582300;22.19000
582600;22.17000
582900;22.06000
583200;22.33000
583500;22.31000
583800;22.31000
584100;22.29000
584400;22.29000
584700;22.31000
585000;22.29000
585300;22.13000
585600;22.10000
585900;22.29000
586200;22.08000
586500;22.31000
586800;22.13000
587100;22.19000
587400;22.08000
587700;22.08000
588000;21.87000
588300;21.92000
588600;22.08000
588900;22.10000
589200;22.08000
589500;22.10000
589800;22.15000
590100;22.19000
590400;22.19000
590700;22.04000
591000;21.85000
591300;21.80000
591600;21.83000
591900;22.04000
592200;21.97000
592500;21.97000
592800;21.95000
593100;21.83000
593400;22.13000
593700;21.85000
594000;22.04000
594300;21.92000
594600;21.95000
594900;22.15000
595200;21.97000
595500;22.13000
595800;22.01000
596100;22.15000
596400;22.10000
596700;22.17000
597000;22.08000
597300;22.06000
597600;22.10000
597900;22.01000
598200;22.19000
598500;22.19000
598800;22.01000
599100;22.04000
599400;21.97000
599700;21.92000
600000;22.01000
600300;22.01000
600600;21.95000
600900;21.92000
601200;21.95000
601500;21.87000
601800;21.99000
602100;21.95000
602400;22.04000
602700;21.97000
603000;21.87000
603300;21.95000
603600;21.75000
603900;21.97000
604200;21.87000
604500;21.97000
