time_seconds;temperature
524400;26.67000
524700;26.00000
525000;26.10000
525300;26.60000
525600;25.82000
525900;26.26000
526200;26.28000
526500;26.17000
526800;26.30000
527100;26.14000
527400;26.14000
527700;25.91000
528000;26.03000
528300;26.19000
528600;26.37000
528900;26.21000
529200;25.89000
529500;25.93000
529800;25.82000
530100;26.26000
530400;25.70000
530700;25.72000
531000;25.96000
531300;25.93000
531600;26.19000
531900;26.26000
532200;26.17000
532500;26.10000
532800;26.03000
533100;26.19000
533400;26.10000
533700;25.72000
534000;25.63000
534300;25.77000
534600;25.93000
534900;25.93000
535200;25.46000
535500;25.49000
535800;25.39000
536100;25.63000
536400;25.72000
536700;25.72000
537000;25.93000
537300;25.84000
537600;25.77000
537900;25.74000
538200;25.77000
538500;25.79000
538800;25.96000
539100;25.96000
539400;25.74000
539700;25.79000
540000;25.04000
540300;24.72000
540600;25.09000
540900;24.79000
541200;25.02000
541500;24.91000
541800;24.52000
542100;24.70000
542400;24.88000
542700;24.45000
543000;24.10000
543300;24.45000
543600;24.72000
543900;25.02000
544200;25.04000
544500;24.70000
544800;24.75000
545100;25.02000
545400;24.59000
545700;24.59000
546000;24.24000
546300;24.38000
546600;24.81000
546900;24.81000
547200;24.61000
547500;24.97000
547800;24.86000
548100;24.81000
548400;25.14000
548700;25.07000
549000;24.97000
549300;25.11000
549600;24.61000
549900;24.86000
550200;25.14000
550500;25.49000
550800;24.88000
551100;24.29000
551400;24.77000
551700;25.35000
552000;25.42000
552300;25.25000
552600;25.23000
552900;24.88000
553200;25.18000
553500;25.23000
553800;25.46000
554100;24.61000
554400;23.87000
554700;23.94000
555000;24.22000
555300;24.06000
555600;23.91000
555900;24.72000
556200;24.79000
556500;24.79000
556800;23.94000
557100;24.38000
557400;24.63000
557700;24.61000
558000;24.01000
558300;23.38000
558600;23.43000
558900;23.73000
559200;23.77000
559500;23.66000
559800;23.89000
560100;24.32000
560400;24.43000
560700;24.52000
561000;24.50000
561300;24.66000
561600;24.15000
561900;24.17000
562200;23.89000
562500;24.08000
562800;23.82000
563100;23.87000
563400;24.13000
563700;24.29000
564000;24.50000
564300;24.24000
564600;24.45000
564900;25.11000
565200;25.67000
565500;25.37000
565800;25.74000
566100;25.72000
566400;25.82000
566700;25.28000
567000;25.04000
567300;25.60000
567600;24.59000
567900;24.59000
568200;24.43000
568500;24.59000
568800;24.24000
569100;24.45000
569400;24.43000
569700;24.43000
570000;24.50000
570300;24.34000
570600;24.45000
570900;24.66000
571200;24.56000
571500;24.72000
571800;24.75000
572100;24.70000
572400;24.63000
572700;24.79000
573000;24.86000
573300;24.79000
573600;24.66000
573900;24.81000
574200;24.66000
574500;24.91000
574800;24.91000
575100;24.77000
575400;24.72000
575700;24.63000
576000;24.86000
576300;24.77000
576600;24.81000
576900;24.79000
577200;24.70000
577500;24.70000
577800;24.77000
578100;24.75000
578400;24.79000
578700;24.93000
579000;25.77000
579300;26.57000
579600;26.69000
579900;26.71000
580200;27.11000
580500;27.13000
580800;27.11000
581100;26.92000
581400;27.01000
581700;26.94000
582000;27.04000
582300;27.22000
582600;26.99000
582900;27.06000
583200;27.01000
583500;26.87000
583800;26.92000
584100;26.92000
584400;26.90000
584700;26.90000
585000;26.90000
585300;26.90000
585600;26.80000
585900;26.80000
586200;26.83000
586500;26.83000
586800;26.76000
587100;26.97000
587400;27.13000
587700;26.90000
588000;27.18000
588300;27.31000
588600;27.01000
588900;27.18000
589200;27.18000
589500;27.18000
589800;27.13000
590100;26.97000
590400;27.06000
590700;27.27000
591000;27.01000
591300;26.46000
591600;26.99000
591900;27.11000
592200;26.92000
592500;26.94000
592800;27.04000
593100;26.97000
593400;27.08000
593700;26.92000
594000;25.86000
594300;25.49000
594600;25.44000
594900;25.56000
595200;25.53000
595500;25.63000
595800;25.21000
596100;24.93000
596400;24.93000
596700;24.91000
597000;24.70000
597300;24.70000
597600;24.77000
597900;24.91000
598200;24.84000
598500;24.70000
598800;24.72000
599100;25.11000
599400;25.44000
599700;25.49000
600000;25.39000
600300;25.49000
600600;25.53000
600900;25.53000
601200;26.67000
601500;26.85000
601800;26.94000
602100;26.92000
602400;26.67000
602700;26.67000
603000;26.44000
603300;25.74000
603600;25.84000
603900;26.12000
604200;26.53000
604500;26.60000
