time_seconds;temperature
524400;25.79000
524700;25.91000
525000;25.72000
525300;25.70000
525600;25.67000
525900;25.56000
526200;25.72000
526500;25.65000
526800;25.70000
527100;25.63000
527400;25.65000
527700;25.70000
528000;25.56000
528300;25.74000
528600;25.63000
528900;25.56000
529200;25.63000
529500;25.60000
529800;25.51000
530100;25.63000
530400;25.44000
530700;25.60000
531000;25.46000
531300;25.46000
531600;25.30000
531900;25.37000
532200;25.21000
532500;25.32000
532800;25.39000
533100;25.30000
533400;25.35000
533700;24.27000
534000;23.70000
534300;23.48000
534600;23.41000
534900;23.41000
535200;23.38000
535500;23.38000
535800;23.43000
536100;23.43000
536400;23.66000
536700;24.01000
537000;24.68000
537300;24.81000
537600;24.86000
537900;24.81000
538200;24.81000
538500;25.02000
538800;24.93000
539100;25.32000
539400;25.39000
539700;25.49000
540000;25.42000
540300;25.30000
540600;25.46000
540900;25.49000
541200;25.39000
541500;25.42000
541800;25.49000
542100;25.53000
542400;25.49000
542700;25.46000
543000;25.46000
543300;25.44000
543600;25.37000
543900;25.42000
544200;25.30000
544500;25.32000
544800;25.28000
545100;25.35000
545400;25.49000
545700;25.39000
546000;25.46000
546300;25.49000
546600;25.39000
546900;25.46000
547200;25.51000
547500;25.63000
547800;25.65000
548100;25.39000
548400;25.39000
548700;25.53000
549000;25.58000
549300;25.51000
549600;25.39000
549900;25.53000
550200;25.39000
550500;25.56000
550800;25.39000
551100;25.39000
551400;25.49000
551700;25.56000
552000;25.16000
552300;25.37000
552600;25.39000
552900;25.37000
553200;25.51000
553500;25.60000
553800;25.70000
554100;25.72000
554400;25.70000
554700;25.74000
555000;25.84000
555300;25.63000
555600;24.45000
555900;24.13000
556200;24.13000
556500;24.01000
556800;23.98000
557100;22.47000
557400;22.75000
557700;22.63000
558000;22.10000
558300;22.01000
558600;22.13000
558900;22.26000
559200;22.26000
559500;22.04000
559800;21.90000
560100;22.54000
560400;22.80000
560700;22.94000
561000;22.94000
561300;23.18000
561600;23.06000
561900;23.23000
562200;23.18000
562500;23.16000
562800;23.16000
563100;23.11000
563400;23.36000
563700;23.45000
564000;23.61000
564300;23.61000
564600;23.52000
564900;23.91000
565200;24.70000
565500;24.91000
565800;25.11000
566100;24.97000
566400;25.14000
566700;24.84000
567000;25.16000
567300;25.16000
567600;25.23000
567900;25.11000
568200;25.28000
568500;25.18000
568800;25.35000
569100;25.09000
569400;24.56000
569700;24.47000
570000;24.34000
570300;24.34000
570600;24.45000
570900;24.50000
571200;24.41000
571500;24.50000
571800;24.45000
572100;24.59000
572400;24.38000
572700;24.52000
573000;24.52000
573300;24.52000
573600;24.54000
573900;24.56000
574200;24.59000
574500;24.54000
574800;24.47000
575100;24.66000
575400;25.70000
575700;26.23000
576000;26.42000
576300;26.53000
576600;26.57000
576900;26.62000
577200;26.46000
577500;26.53000
577800;26.48000
578100;26.39000
578400;26.46000
578700;26.39000
579000;26.55000
579300;26.78000
579600;26.46000
579900;26.62000
580200;26.69000
580500;26.78000
580800;26.97000
581100;26.87000
581400;26.80000
581700;26.83000
582000;26.85000
582300;26.92000
582600;26.83000
582900;26.90000
583200;26.78000
583500;26.69000
583800;26.64000
584100;26.69000
584400;26.67000
584700;26.71000
585000;26.71000
585300;26.85000
585600;26.78000
585900;26.94000
586200;26.83000
586500;26.87000
586800;26.90000
587100;26.90000
587400;26.94000
587700;26.97000
588000;26.99000
588300;27.11000
588600;27.29000
588900;27.11000
589200;27.31000
589500;27.27000
589800;27.29000
590100;27.25000
590400;27.25000
590700;27.08000
591000;27.15000
591300;27.08000
591600;27.15000
591900;27.11000
592200;27.01000
592500;27.06000
592800;26.99000
593100;26.87000
593400;26.85000
593700;26.90000
594000;25.63000
594300;25.02000
594600;25.04000
594900;24.93000
595200;25.00000
595500;25.00000
595800;24.97000
596100;25.00000
596400;24.88000
596700;25.02000
597000;24.95000
597300;24.93000
597600;24.72000
597900;24.93000
598200;24.95000
598500;24.88000
598800;24.81000
599100;24.79000
599400;24.86000
599700;24.88000
600000;24.81000
600300;24.77000
600600;24.79000
600900;24.81000
601200;24.81000
601500;24.91000
601800;25.00000
602100;24.79000
602400;24.86000
602700;24.81000
603000;24.81000
603300;24.88000
603600;24.77000
603900;24.79000
604200;24.81000
604500;24.79000
