time_seconds;temperature
524400;26.12000
524700;26.28000
525000;26.05000
525300;26.08000
525600;25.96000
525900;26.00000
526200;26.08000
526500;26.03000
526800;26.03000
527100;26.00000
527400;25.91000
527700;25.96000
528000;25.98000
528300;25.98000
528600;25.96000
528900;25.93000
529200;25.89000
529500;25.86000
529800;25.91000
530100;25.96000
530400;25.84000
530700;25.79000
531000;25.74000
531300;25.84000
531600;25.93000
531900;25.82000
532200;25.93000
532500;25.84000
532800;25.79000
533100;25.74000
533400;25.91000
533700;25.79000
534000;25.77000
534300;25.74000
534600;25.84000
534900;25.60000
535200;25.72000
535500;25.65000
535800;25.70000
536100;25.72000
536400;25.72000
536700;25.70000
537000;25.67000
537300;25.70000
537600;25.72000
537900;25.63000
538200;25.74000
538500;25.82000
538800;25.79000
539100;25.74000
539400;25.74000
539700;25.70000
540000;25.67000
540300;25.65000
540600;25.58000
540900;25.72000
541200;25.74000
541500;25.65000
541800;25.60000
542100;25.63000
542400;25.67000
542700;25.70000
543000;25.67000
543300;25.63000
543600;25.70000
543900;25.77000
544200;25.67000
544500;25.70000
544800;25.74000
545100;25.67000
545400;25.79000
545700;25.84000
546000;25.63000
546300;25.79000
546600;25.82000
546900;25.82000
547200;25.79000
547500;25.30000
547800;25.21000
548100;25.39000
548400;25.35000
548700;25.32000
549000;25.32000
549300;25.23000
549600;25.23000
549900;25.14000
550200;25.18000
550500;25.39000
550800;25.28000
551100;25.25000
551400;25.37000
551700;25.14000
552000;25.49000
552300;25.65000
552600;25.37000
552900;25.32000
553200;25.37000
553500;25.30000
553800;25.56000
554100;25.37000
554400;25.60000
554700;25.58000
555000;25.30000
555300;25.32000
555600;25.23000
555900;25.67000
556200;24.95000
556500;25.09000
556800;25.02000
557100;25.21000
557400;25.28000
557700;25.14000
558000;25.09000
558300;25.32000
558600;25.18000
558900;25.18000
559200;25.32000
559500;24.72000
559800;25.28000
560100;25.51000
560400;25.35000
560700;25.56000
561000;24.70000
561300;25.35000
561600;24.45000
561900;24.24000
562200;24.43000
562500;24.84000
562800;25.18000
563100;25.16000
563400;25.25000
563700;24.91000
564000;25.02000
564300;25.30000
564600;25.42000
564900;25.53000
565200;25.11000
565500;25.37000
565800;24.70000
566100;25.04000
566400;25.28000
566700;25.14000
567000;25.14000
567300;24.95000
567600;25.09000
567900;24.91000
568200;25.02000
568500;24.66000
568800;24.93000
569100;24.36000
569400;24.68000
569700;24.84000
570000;25.39000
570300;25.18000
570600;25.42000
570900;25.42000
571200;25.56000
571500;25.56000
571800;26.05000
572100;25.93000
572400;26.14000
572700;26.19000
573000;26.10000
573300;26.19000
573600;26.32000
573900;26.26000
574200;26.39000
574500;26.53000
574800;26.51000
575100;26.26000
575400;25.16000
575700;24.88000
576000;24.88000
576300;24.75000
576600;24.32000
576900;25.56000
577200;25.56000
577500;26.23000
577800;26.57000
578100;26.73000
578400;26.83000
578700;27.18000
579000;27.22000
579300;27.18000
579600;27.20000
579900;27.18000
580200;27.36000
580500;27.45000
580800;27.45000
581100;27.13000
581400;27.25000
581700;27.25000
582000;27.31000
582300;27.29000
582600;27.34000
582900;27.25000
583200;27.27000
583500;27.43000
583800;27.45000
584100;27.38000
584400;27.27000
584700;27.49000
585000;27.49000
585300;27.52000
585600;27.54000
585900;27.34000
586200;27.56000
586500;27.49000
586800;27.65000
587100;27.72000
587400;27.68000
587700;27.74000
588000;27.91000
588300;27.93000
588600;27.88000
588900;28.58000
589200;29.17000
589500;29.26000
589800;28.85000
590100;28.63000
590400;28.40000
590700;28.31000
591000;28.31000
591300;28.17000
591600;28.00000
591900;27.91000
592200;27.93000
592500;27.79000
592800;27.81000
593100;27.61000
593400;27.59000
593700;27.45000
594000;26.21000
594300;25.79000
594600;25.56000
594900;25.53000
595200;25.56000
595500;25.39000
595800;25.56000
596100;25.51000
596400;25.42000
596700;25.37000
597000;25.51000
597300;25.35000
597600;25.35000
597900;25.32000
598200;25.25000
598500;25.35000
598800;25.23000
599100;25.25000
599400;25.25000
599700;25.30000
600000;25.28000
600300;25.21000
600600;25.09000
600900;25.21000
601200;26.46000
601500;26.94000
601800;26.97000
602100;27.01000
602400;26.94000
602700;26.90000
603000;26.97000
603300;27.06000
603600;26.92000
603900;27.01000
604200;26.85000
604500;26.90000
