time_seconds;temperature
524400;22.31000
524700;22.19000
525000;22.15000
525300;22.17000
525600;22.15000
525900;22.13000
526200;22.19000
526500;22.15000
526800;22.24000
527100;22.10000
527400;22.10000
527700;22.13000
528000;22.10000
528300;22.10000
528600;22.15000
528900;22.13000
529200;22.10000
529500;22.13000
529800;22.04000
530100;22.13000
530400;22.04000
530700;22.06000
531000;22.04000
531300;22.01000
531600;21.99000
531900;22.01000
532200;22.10000
532500;21.99000
532800;22.01000
533100;22.04000
533400;22.15000
533700;22.06000
534000;21.99000
534300;22.01000
534600;22.04000
534900;21.99000
535200;21.99000
535500;21.97000
535800;21.99000
536100;21.95000
536400;21.95000
536700;21.87000
537000;21.85000
537300;21.92000
537600;21.99000
537900;21.87000
538200;21.87000
538500;22.01000
538800;21.80000
539100;21.87000
539400;21.95000
539700;21.90000
540000;21.90000
540300;21.97000
540600;21.85000
540900;21.95000
541200;21.87000
541500;21.75000
541800;21.71000
542100;21.87000
542400;21.92000
542700;21.78000
543000;21.83000
543300;21.78000
543600;21.85000
543900;21.92000
544200;21.73000
544500;21.78000
544800;21.83000
545100;21.83000
545400;21.87000
545700;21.73000
546000;21.71000
546300;21.92000
546600;21.80000
546900;21.75000
547200;22.31000
547500;22.24000
547800;22.01000
548100;22.06000
548400;22.01000
548700;22.10000
549000;22.01000
549300;21.99000
549600;22.06000
549900;22.13000
550200;22.10000
550500;22.08000
550800;22.01000
551100;22.17000
551400;22.26000
551700;22.42000
552000;22.42000
552300;22.54000
552600;22.56000
552900;22.54000
553200;22.63000
553500;22.85000
553800;22.73000
554100;22.85000
554400;22.97000
554700;23.20000
555000;23.23000
555300;23.11000
555600;23.25000
555900;23.11000
556200;22.92000
556500;22.82000
556800;22.85000
557100;22.73000
557400;22.68000
557700;22.70000
558000;22.68000
558300;22.70000
558600;22.70000
558900;22.70000
559200;22.66000
559500;22.68000
559800;22.61000
560100;22.61000
560400;22.66000
560700;22.66000
561000;22.70000
561300;22.73000
561600;22.80000
561900;22.94000
562200;22.63000
562500;22.70000
562800;22.85000
563100;22.78000
563400;22.58000
563700;22.85000
564000;22.73000
564300;22.78000
564600;22.92000
564900;22.80000
565200;22.90000
565500;23.02000
565800;23.16000
566100;23.06000
566400;23.14000
566700;23.09000
567000;22.94000
567300;23.14000
567600;22.90000
567900;23.02000
568200;22.94000
568500;22.97000
568800;22.94000
569100;22.92000
569400;22.90000
569700;22.94000
570000;23.04000
570300;22.90000
570600;22.94000
570900;22.99000
571200;22.97000
571500;23.02000
571800;23.04000
572100;23.04000
572400;23.11000
572700;23.04000
573000;23.16000
573300;23.18000
573600;23.11000
573900;23.20000
574200;23.38000
574500;23.23000
574800;23.23000
575100;23.32000
575400;23.50000
575700;23.48000
576000;23.38000
576300;23.48000
576600;23.70000
576900;23.75000
577200;23.66000
577500;23.73000
577800;23.80000
578100;23.84000
578400;24.01000
578700;23.96000
579000;23.84000
579300;23.96000
579600;23.94000
579900;23.94000
580200;24.06000
580500;24.10000
580800;24.17000
581100;24.03000
581400;24.15000
581700;24.06000
582000;24.08000
582300;24.20000
582600;24.24000
582900;24.22000
583200;24.41000
583500;24.41000
583800;24.43000
584100;24.36000
584400;24.36000
584700;24.32000
585000;24.38000
585300;24.38000
585600;24.34000
585900;24.27000
586200;24.32000
586500;24.22000
586800;24.13000
587100;24.24000
587400;24.08000
587700;24.06000
588000;24.03000
588300;23.98000
588600;23.91000
588900;24.08000
589200;23.94000
589500;24.01000
589800;24.08000
590100;23.98000
590400;24.01000
590700;23.70000
591000;23.63000
591300;23.73000
591600;23.68000
591900;23.73000
592200;23.77000
592500;23.61000
592800;23.52000
593100;23.68000
593400;23.54000
593700;23.45000
594000;23.48000
594300;23.38000
594600;23.16000
594900;23.38000
595200;23.36000
595500;23.36000
595800;23.34000
596100;23.20000
596400;23.36000
596700;23.09000
597000;23.23000
597300;23.32000
597600;23.20000
597900;23.23000
598200;23.25000
598500;23.25000
598800;23.09000
599100;23.06000
599400;23.23000
599700;23.14000
600000;23.06000
600300;23.04000
600600;22.99000
600900;22.94000
601200;23.02000
601500;22.97000
601800;22.90000
602100;22.94000
602400;22.99000
602700;22.82000
603000;22.90000
603300;22.92000
603600;22.85000
603900;22.85000
604200;22.78000
604500;22.80000
