time_seconds;temperature
524400;23.70000
524700;23.73000
525000;23.63000
525300;23.73000
525600;23.57000
525900;23.77000
526200;23.73000
526500;23.73000
526800;23.73000
527100;23.73000
527400;23.57000
527700;23.59000
528000;23.66000
528300;23.63000
528600;23.77000
528900;23.70000
529200;23.59000
529500;23.66000
529800;23.63000
530100;23.61000
530400;23.61000
530700;23.61000
531000;23.70000
531300;23.63000
531600;23.73000
531900;23.68000
532200;23.66000
532500;23.52000
532800;23.68000
533100;23.59000
533400;23.68000
533700;23.77000
534000;23.59000
534300;23.63000
534600;23.52000
534900;23.68000
535200;23.68000
535500;23.48000
535800;23.57000
536100;23.63000
536400;23.54000
536700;23.57000
537000;23.77000
537300;23.61000
537600;23.70000
537900;23.52000
538200;23.61000
538500;23.59000
538800;23.59000
539100;23.59000
539400;23.68000
539700;23.66000
540000;23.63000
540300;23.73000
540600;23.63000
540900;23.63000
541200;23.63000
541500;23.50000
541800;23.63000
542100;23.66000
542400;23.75000
542700;23.59000
543000;23.61000
543300;23.57000
543600;23.48000
543900;23.38000
544200;23.41000
544500;23.32000
544800;23.29000
545100;23.27000
545400;23.23000
545700;23.41000
546000;23.50000
546300;23.20000
546600;23.45000
546900;23.57000
547200;23.52000
547500;23.57000
547800;23.45000
548100;23.63000
548400;23.70000
548700;23.61000
549000;23.52000
549300;23.61000
549600;23.68000
549900;23.57000
550200;23.63000
550500;23.54000
550800;23.66000
551100;23.50000
551400;23.66000
551700;23.61000
552000;23.63000
552300;23.61000
552600;23.57000
552900;23.66000
553200;23.63000
553500;23.70000
553800;23.66000
554100;23.52000
554400;23.57000
554700;23.59000
555000;23.54000
555300;23.57000
555600;23.59000
555900;23.61000
556200;23.50000
556500;23.57000
556800;23.63000
557100;23.66000
557400;23.63000
557700;23.63000
558000;23.52000
558300;23.75000
558600;23.59000
558900;23.68000
559200;23.54000
559500;23.52000
559800;23.73000
560100;23.68000
560400;23.59000
560700;23.77000
561000;23.68000
561300;23.82000
561600;23.75000
561900;23.80000
562200;23.84000
562500;23.75000
562800;23.80000
563100;23.73000
563400;23.73000
563700;23.80000
564000;23.77000
564300;23.80000
564600;23.80000
564900;23.73000
565200;23.75000
565500;23.77000
565800;23.89000
566100;23.66000
566400;23.89000
566700;23.77000
567000;23.84000
567300;23.84000
567600;23.82000
567900;23.82000
568200;23.84000
568500;23.80000
568800;23.91000
569100;23.89000
569400;24.01000
569700;23.84000
570000;23.75000
570300;23.84000
570600;23.96000
570900;23.84000
571200;23.98000
571500;23.98000
571800;23.84000
572100;23.94000
572400;24.03000
572700;23.89000
573000;23.84000
573300;23.98000
573600;23.96000
573900;24.03000
574200;24.08000
574500;24.01000
574800;23.98000
575100;23.98000
575400;24.15000
575700;24.17000
576000;24.17000
576300;24.13000
576600;24.20000
576900;24.17000
577200;24.20000
577500;24.20000
577800;24.20000
578100;24.45000
578400;24.32000
578700;24.32000
579000;24.34000
579300;24.34000
579600;24.32000
579900;24.43000
580200;24.41000
580500;24.50000
580800;24.52000
581100;24.68000
581400;24.56000
581700;24.66000
582000;24.54000
582300;24.66000
582600;24.63000
582900;24.75000
583200;24.75000
583500;24.84000
583800;24.97000
584100;25.02000
584400;25.07000
584700;25.07000
585000;25.11000
585300;25.11000
585600;25.28000
585900;25.30000
586200;25.42000
586500;25.39000
586800;25.56000
587100;25.56000
587400;25.60000
587700;25.67000
588000;25.72000
588300;25.86000
588600;25.96000
588900;25.98000
589200;25.96000
589500;25.96000
589800;25.96000
590100;25.86000
590400;25.86000
590700;25.89000
591000;25.89000
591300;25.84000
591600;25.74000
591900;25.60000
592200;25.67000
592500;25.58000
592800;25.58000
593100;25.65000
593400;25.46000
593700;25.53000
594000;25.49000
594300;25.51000
594600;25.35000
594900;25.30000
595200;25.16000
595500;25.21000
595800;25.09000
596100;25.14000
596400;25.11000
596700;25.11000
597000;25.11000
597300;25.04000
597600;25.04000
597900;24.97000
598200;24.88000
598500;24.97000
598800;24.86000
599100;24.95000
599400;24.91000
599700;24.91000
600000;24.72000
600300;24.72000
600600;24.84000
600900;24.77000
601200;24.86000
601500;24.81000
601800;24.91000
602100;24.95000
602400;24.84000
602700;24.77000
603000;24.79000
603300;24.81000
603600;24.75000
603900;24.75000
604200;24.86000
604500;24.70000
