time_seconds;temperature
524400;24.01000
524700;24.15000
525000;24.20000
525300;24.17000
525600;24.15000
525900;24.15000
526200;24.15000
526500;24.22000
526800;24.08000
527100;23.96000
527400;24.03000
527700;24.17000
528000;23.98000
528300;24.01000
528600;24.17000
528900;24.03000
529200;23.96000
529500;24.03000
529800;24.01000
530100;23.94000
530400;23.96000
530700;23.91000
531000;23.87000
531300;23.98000
531600;24.01000
531900;24.01000
532200;23.87000
532500;23.91000
532800;23.91000
533100;23.84000
533400;23.84000
533700;23.87000
534000;23.77000
534300;23.87000
534600;23.77000
534900;23.73000
535200;23.98000
535500;23.82000
535800;23.73000
536100;23.82000
536400;23.82000
536700;23.63000
537000;23.77000
537300;23.73000
537600;23.63000
537900;23.63000
538200;23.73000
538500;23.70000
538800;23.61000
539100;23.63000
539400;23.70000
539700;23.73000
540000;23.77000
540300;23.80000
540600;23.77000
540900;23.66000
541200;23.80000
541500;23.70000
541800;23.82000
542100;23.73000
542400;23.70000
542700;23.66000
543000;23.70000
543300;23.73000
543600;23.73000
543900;23.73000
544200;23.63000
544500;23.73000
544800;23.80000
545100;23.77000
545400;23.70000
545700;23.75000
546000;23.73000
546300;23.66000
546600;23.75000
546900;23.87000
547200;23.75000
547500;23.75000
547800;23.77000
548100;23.75000
548400;23.80000
548700;23.94000
549000;23.87000
549300;23.87000
549600;23.75000
549900;23.77000
550200;23.84000
550500;23.75000
550800;23.84000
551100;23.91000
551400;23.91000
551700;23.89000
552000;23.80000
552300;23.91000
552600;23.96000
552900;23.89000
553200;23.87000
553500;23.94000
553800;23.84000
554100;23.94000
554400;24.01000
554700;23.84000
555000;23.87000
555300;23.94000
555600;23.94000
555900;23.84000
556200;23.94000
556500;23.87000
556800;24.01000
557100;24.01000
557400;23.87000
557700;23.96000
558000;23.98000
558300;23.94000
558600;23.94000
558900;24.08000
559200;23.91000
559500;24.17000
559800;24.17000
560100;24.01000
560400;24.08000
560700;23.98000
561000;24.03000
561300;24.15000
561600;24.13000
561900;24.10000
562200;24.08000
562500;24.10000
562800;23.96000
563100;24.10000
563400;24.10000
563700;24.08000
564000;24.15000
564300;24.13000
564600;24.20000
564900;24.10000
565200;24.24000
565500;24.22000
565800;24.22000
566100;24.24000
566400;24.22000
566700;24.34000
567000;24.32000
567300;24.38000
567600;24.32000
567900;24.29000
568200;24.32000
568500;24.43000
568800;24.41000
569100;24.41000
569400;24.47000
569700;24.41000
570000;24.50000
570300;24.54000
570600;24.56000
570900;24.56000
571200;24.50000
571500;24.56000
571800;24.56000
572100;24.50000
572400;24.52000
572700;24.59000
573000;24.59000
573300;24.63000
573600;24.66000
573900;24.61000
574200;24.56000
574500;24.66000
574800;24.56000
575100;24.59000
575400;24.59000
575700;24.54000
576000;24.59000
576300;24.54000
576600;24.47000
576900;24.47000
577200;24.56000
577500;24.45000
577800;24.61000
578100;24.47000
578400;24.56000
578700;24.54000
579000;24.47000
579300;24.45000
579600;24.52000
579900;24.47000
580200;24.43000
580500;24.50000
580800;24.34000
581100;24.41000
581400;24.41000
581700;24.54000
582000;24.50000
582300;24.45000
582600;24.45000
582900;24.45000
583200;24.50000
583500;24.52000
583800;24.50000
584100;24.54000
584400;24.56000
584700;24.68000
585000;24.52000
585300;24.54000
585600;24.59000
585900;24.43000
586200;24.52000
586500;24.54000
586800;24.47000
587100;24.38000
587400;24.45000
587700;24.66000
588000;24.47000
588300;24.50000
588600;24.38000
588900;24.54000
589200;24.47000
589500;24.54000
589800;24.43000
590100;24.45000
590400;24.52000
590700;24.41000
591000;24.32000
591300;24.43000
591600;24.32000
591900;24.32000
592200;24.27000
592500;24.38000
592800;24.43000
593100;24.36000
593400;24.34000
593700;24.22000
594000;24.43000
594300;24.50000
594600;24.50000
594900;24.59000
595200;24.59000
595500;24.52000
595800;24.50000
596100;24.56000
596400;24.56000
596700;24.59000
597000;24.59000
597300;24.66000
597600;24.66000
597900;24.70000
598200;24.56000
598500;24.52000
598800;24.61000
599100;24.61000
599400;24.63000
599700;24.50000
600000;24.54000
600300;24.56000
600600;24.68000
600900;24.66000
601200;24.70000
601500;24.77000
601800;24.63000
602100;24.56000
602400;24.66000
602700;24.68000
603000;24.56000
603300;24.63000
603600;24.68000
603900;24.66000
604200;24.56000
604500;24.70000
