time_seconds;temperature
524400;20.46000
524700;20.46000
525000;20.29000
525300;20.32000
525600;20.32000
525900;20.44000
526200;20.29000
526500;20.36000
526800;20.32000
527100;20.44000
527400;20.54000
527700;20.41000
528000;20.41000
528300;20.36000
528600;20.39000
528900;20.49000
529200;20.46000
529500;20.24000
529800;20.34000
530100;20.44000
530400;20.44000
530700;20.41000
531000;20.46000
531300;20.51000
531600;20.36000
531900;20.44000
532200;20.44000
532500;20.51000
532800;20.46000
533100;20.51000
533400;20.54000
533700;20.61000
534000;20.51000
534300;20.58000
534600;20.46000
534900;20.44000
535200;20.49000
535500;20.49000
535800;20.36000
536100;20.44000
536400;20.39000
536700;20.39000
537000;20.54000
537300;20.34000
537600;20.46000
537900;20.46000
538200;20.49000
538500;20.44000
538800;20.46000
539100;20.39000
539400;20.54000
539700;20.49000
540000;20.49000
540300;20.44000
540600;20.41000
540900;20.63000
541200;20.54000
541500;20.44000
541800;20.51000
542100;20.46000
542400;20.44000
542700;20.51000
543000;20.39000
543300;20.49000
543600;20.46000
543900;20.49000
544200;20.49000
544500;20.44000
544800;20.49000
545100;20.34000
545400;20.41000
545700;20.44000
546000;20.32000
546300;20.49000
546600;20.51000
546900;20.44000
547200;20.98000
547500;21.05000
547800;21.28000
548100;21.21000
548400;21.12000
548700;21.14000
549000;21.32000
549300;21.14000
549600;21.21000
549900;21.14000
550200;21.03000
550500;21.10000
550800;21.10000
551100;21.25000
551400;21.12000
551700;21.30000
552000;21.14000
552300;21.30000
552600;21.14000
552900;20.87000
553200;20.85000
553500;21.05000
553800;21.07000
554100;21.21000
554400;21.14000
554700;21.25000
555000;21.10000
555300;21.19000
555600;21.19000
555900;21.21000
556200;21.25000
556500;21.32000
556800;21.44000
557100;21.42000
557400;21.44000
557700;21.42000
558000;21.35000
558300;21.47000
558600;21.32000
558900;21.44000
559200;21.37000
559500;21.39000
559800;21.42000
560100;21.44000
560400;21.61000
560700;21.68000
561000;21.56000
561300;21.73000
561600;21.73000
561900;22.08000
562200;21.83000
562500;21.85000
562800;21.95000
563100;21.90000
563400;21.92000
563700;21.83000
564000;21.75000
564300;21.51000
564600;21.44000
564900;21.49000
565200;21.47000
565500;21.61000
565800;21.56000
566100;21.73000
566400;21.61000
566700;21.78000
567000;21.85000
567300;21.71000
567600;21.83000
567900;21.78000
568200;21.87000
568500;21.90000
568800;21.87000
569100;21.92000
569400;21.90000
569700;21.97000
570000;21.87000
570300;21.85000
570600;21.85000
570900;21.90000
571200;21.85000
571500;21.95000
571800;21.97000
572100;22.06000
572400;21.95000
572700;21.73000
573000;21.92000
573300;21.85000
573600;21.92000
573900;21.95000
574200;22.01000
574500;21.92000
574800;21.95000
575100;21.97000
575400;21.97000
575700;21.97000
576000;22.01000
576300;21.99000
576600;21.99000
576900;22.01000
577200;22.06000
577500;22.04000
577800;21.99000
578100;22.10000
578400;22.01000
578700;22.13000
579000;22.01000
579300;22.04000
579600;21.99000
579900;22.01000
580200;21.99000
580500;21.92000
580800;21.90000
581100;21.85000
581400;21.92000
581700;21.78000
582000;21.66000
582300;21.61000
582600;21.61000
582900;21.63000
583200;21.63000
583500;21.56000
583800;21.56000
584100;21.63000
584400;21.51000
584700;21.51000
585000;21.47000
585300;21.51000
585600;21.44000
585900;21.61000
586200;21.39000
586500;21.49000
586800;21.28000
587100;21.35000
587400;21.56000
587700;21.44000
588000;21.44000
588300;21.47000
588600;21.44000
588900;21.44000
589200;21.32000
589500;21.23000
589800;21.32000
590100;21.30000
590400;21.30000
590700;21.28000
591000;21.32000
591300;21.14000
591600;21.12000
591900;21.28000
592200;21.25000
592500;21.23000
592800;21.14000
593100;21.10000
593400;21.21000
593700;21.21000
594000;21.16000
594300;21.16000
594600;21.14000
594900;21.05000
595200;21.21000
595500;21.05000
595800;21.05000
596100;21.07000
596400;21.14000
596700;21.05000
597000;21.12000
597300;21.00000
597600;20.98000
597900;21.12000
598200;21.10000
598500;21.00000
598800;21.03000
599100;21.14000
599400;20.98000
599700;21.03000
600000;21.00000
600300;21.00000
600600;20.49000
600900;20.94000
601200;21.03000
601500;21.00000
601800;20.91000
602100;20.91000
602400;21.03000
602700;21.00000
603000;20.94000
603300;21.05000
603600;20.87000
603900;21.03000
604200;20.82000
604500;22.17000
