time_seconds;temperature
524400;24.24000
524700;24.75000
525000;24.97000
525300;24.63000
525600;25.09000
525900;24.47000
526200;24.63000
526500;23.98000
526800;24.06000
527100;23.80000
527400;23.96000
527700;24.34000
528000;24.43000
528300;24.22000
528600;24.22000
528900;24.24000
529200;24.50000
529500;24.24000
529800;24.17000
530100;24.27000
530400;24.24000
530700;24.27000
531000;24.50000
531300;24.47000
531600;24.17000
531900;23.91000
532200;24.27000
532500;24.29000
532800;24.22000
533100;24.08000
533400;23.98000
533700;23.73000
534000;23.87000
534300;22.35000
534600;22.47000
534900;22.19000
535200;22.38000
535500;22.38000
535800;22.29000
536100;22.26000
536400;22.22000
536700;22.19000
537000;22.19000
537300;22.26000
537600;22.19000
537900;22.24000
538200;22.24000
538500;22.31000
538800;22.33000
539100;22.19000
539400;22.31000
539700;22.29000
540000;22.26000
540300;22.44000
540600;22.35000
540900;22.33000
541200;22.42000
541500;22.31000
541800;22.38000
542100;22.42000
542400;22.40000
542700;22.47000
543000;22.35000
543300;22.44000
543600;22.42000
543900;22.31000
544200;22.33000
544500;22.35000
544800;22.29000
545100;22.33000
545400;22.40000
545700;22.42000
546000;22.42000
546300;22.19000
546600;22.35000
546900;22.40000
547200;22.54000
547500;22.61000
547800;22.40000
548100;22.47000
548400;22.35000
548700;22.31000
549000;21.19000
549300;19.87000
549600;19.07000
549900;19.33000
550200;19.35000
550500;19.43000
550800;19.68000
551100;20.17000
551400;20.41000
551700;20.19000
552000;20.39000
552300;20.41000
552600;20.36000
552900;20.66000
553200;20.49000
553500;20.63000
553800;20.71000
554100;20.96000
554400;20.76000
554700;20.78000
555000;21.05000
555300;20.94000
555600;21.07000
555900;20.87000
556200;20.71000
556500;20.56000
556800;20.19000
557100;20.34000
557400;20.12000
557700;19.96000
558000;20.27000
558300;20.44000
558600;20.36000
558900;20.51000
559200;20.34000
559500;20.29000
559800;20.44000
560100;20.27000
560400;20.39000
560700;20.27000
561000;20.27000
561300;20.54000
561600;20.46000
561900;20.36000
562200;20.56000
562500;21.03000
562800;21.39000
563100;21.66000
563400;21.78000
563700;21.97000
564000;22.01000
564300;22.01000
564600;22.35000
564900;22.61000
565200;22.68000
565500;22.56000
565800;22.73000
566100;22.73000
566400;22.90000
566700;22.94000
567000;22.75000
567300;22.66000
567600;22.92000
567900;22.92000
568200;22.99000
568500;23.14000
568800;23.06000
569100;23.27000
569400;23.23000
569700;23.20000
570000;23.27000
570300;23.23000
570600;23.25000
570900;23.11000
571200;22.68000
571500;22.94000
571800;22.97000
572100;23.16000
572400;23.09000
572700;23.06000
573000;23.16000
573300;23.09000
573600;23.11000
573900;23.38000
574200;23.23000
574500;23.34000
574800;23.23000
575100;23.25000
575400;23.18000
575700;23.54000
576000;23.45000
576300;23.34000
576600;23.57000
576900;23.38000
577200;23.43000
577500;23.59000
577800;23.73000
578100;23.57000
578400;23.80000
578700;23.94000
579000;24.01000
579300;24.08000
579600;23.84000
579900;24.08000
580200;24.01000
580500;23.87000
580800;24.22000
581100;24.20000
581400;24.27000
581700;24.15000
582000;24.13000
582300;24.56000
582600;24.50000
582900;24.29000
583200;24.15000
583500;24.22000
583800;24.75000
584100;24.70000
584400;24.79000
584700;24.27000
585000;24.43000
585300;25.02000
585600;24.20000
585900;24.34000
586200;24.45000
586500;24.41000
586800;24.47000
587100;24.38000
587400;24.36000
587700;24.61000
588000;24.72000
588300;25.14000
588600;25.42000
588900;25.35000
589200;25.00000
589500;24.93000
589800;24.86000
590100;25.25000
590400;25.28000
590700;24.97000
591000;24.86000
591300;25.18000
591600;25.16000
591900;25.02000
592200;25.04000
592500;25.14000
592800;25.35000
593100;25.51000
593400;25.63000
593700;25.51000
594000;24.84000
594300;24.54000
594600;24.59000
594900;24.59000
595200;24.47000
595500;24.38000
595800;24.43000
596100;24.68000
596400;24.59000
596700;24.77000
597000;24.66000
597300;24.68000
597600;24.38000
597900;24.27000
598200;24.03000
598500;24.13000
598800;24.03000
599100;24.06000
599400;24.13000
599700;24.17000
600000;24.10000
600300;24.06000
600600;24.10000
600900;24.08000
601200;24.41000
601500;24.52000
601800;24.68000
602100;24.72000
602400;24.70000
602700;24.68000
603000;24.81000
603300;24.79000
603600;24.79000
603900;24.84000
604200;24.72000
604500;24.72000
