time_seconds;temperature
524400;20.73000
524700;20.73000
525000;22.61000
525300;20.85000
525600;20.76000
525900;20.76000
526200;20.73000
526500;20.68000
526800;20.87000
527100;20.73000
527400;20.80000
527700;20.76000
528000;20.66000
528300;20.73000
528600;20.63000
528900;21.14000
529200;20.78000
529500;20.71000
529800;20.61000
530100;20.61000
530400;20.76000
530700;20.76000
531000;20.78000
531300;20.68000
531600;20.66000
531900;20.61000
532200;20.56000
532500;20.71000
532800;20.76000
533100;20.71000
533400;20.68000
533700;20.66000
534000;20.63000
534300;20.66000
534600;20.68000
534900;20.76000
535200;20.82000
535500;20.73000
535800;20.73000
536100;20.73000
536400;20.71000
536700;20.68000
537000;20.71000
537300;20.68000
537600;20.66000
537900;20.63000
538200;20.58000
538500;20.63000
538800;20.66000
539100;20.56000
539400;20.61000
539700;20.63000
540000;20.46000
540300;20.54000
540600;20.68000
540900;20.56000
541200;20.54000
541500;20.61000
541800;20.46000
542100;20.54000
542400;20.54000
542700;20.56000
543000;20.68000
543300;20.51000
543600;20.61000
543900;20.51000
544200;20.68000
544500;20.56000
544800;20.44000
545100;20.58000
545400;20.63000
545700;20.63000
546000;20.61000
546300;20.71000
546600;20.49000
546900;20.54000
547200;21.21000
547500;21.42000
547800;21.61000
548100;21.54000
548400;21.59000
548700;21.39000
549000;21.37000
549300;21.35000
549600;21.30000
549900;21.39000
550200;21.54000
550500;21.39000
550800;21.14000
551100;20.87000
551400;20.89000
551700;20.89000
552000;21.07000
552300;21.05000
552600;21.21000
552900;21.32000
553200;21.32000
553500;21.28000
553800;21.42000
554100;21.59000
554400;21.66000
554700;21.68000
555000;21.78000
555300;21.75000
555600;21.87000
555900;21.95000
556200;21.97000
556500;21.83000
556800;21.99000
557100;21.97000
557400;22.06000
557700;22.15000
558000;22.24000
558300;22.35000
558600;22.42000
558900;22.38000
559200;22.35000
559500;22.22000
559800;22.33000
560100;22.26000
560400;22.35000
560700;22.38000
561000;22.35000
561300;22.75000
561600;22.75000
561900;22.61000
562200;22.82000
562500;22.42000
562800;22.58000
563100;22.29000
563400;22.42000
563700;22.42000
564000;22.24000
564300;22.19000
564600;22.29000
564900;22.31000
565200;22.33000
565500;22.38000
565800;22.40000
566100;23.27000
566400;22.54000
566700;22.42000
567000;22.51000
567300;22.49000
567600;22.61000
567900;22.63000
568200;22.49000
568500;22.49000
568800;22.54000
569100;22.61000
569400;22.49000
569700;22.63000
570000;22.51000
570300;22.58000
570600;22.51000
570900;22.66000
571200;22.68000
571500;22.68000
571800;22.78000
572100;22.78000
572400;22.70000
572700;22.68000
573000;22.78000
573300;22.78000
573600;22.78000
573900;22.85000
574200;22.87000
574500;22.78000
574800;22.82000
575100;22.92000
575400;22.80000
575700;22.92000
576000;23.02000
576300;22.87000
576600;22.99000
576900;22.94000
577200;23.23000
577500;23.09000
577800;23.27000
578100;23.32000
578400;23.45000
578700;23.38000
579000;23.38000
579300;23.48000
579600;23.68000
579900;23.59000
580200;23.59000
580500;23.57000
580800;23.54000
581100;23.43000
581400;23.73000
581700;24.01000
582000;24.15000
582300;23.98000
582600;23.80000
582900;23.73000
583200;23.61000
583500;23.63000
583800;23.41000
584100;23.48000
584400;23.38000
584700;23.27000
585000;23.27000
585300;23.14000
585600;23.25000
585900;23.04000
586200;23.09000
586500;22.94000
586800;22.49000
587100;23.06000
587400;22.85000
587700;22.82000
588000;22.58000
588300;22.68000
588600;22.54000
588900;22.56000
589200;22.40000
589500;22.44000
589800;22.54000
590100;22.44000
590400;22.44000
590700;22.42000
591000;22.33000
591300;22.26000
591600;22.15000
591900;22.29000
592200;22.06000
592500;22.13000
592800;22.10000
593100;22.13000
593400;22.06000
593700;22.17000
594000;22.19000
594300;22.13000
594600;22.15000
594900;22.13000
595200;21.92000
595500;22.04000
595800;21.83000
596100;21.87000
596400;21.90000
596700;21.83000
597000;20.87000
597300;21.83000
597600;21.71000
597900;21.80000
598200;21.73000
598500;21.66000
598800;21.83000
599100;21.73000
599400;21.68000
599700;21.87000
600000;21.73000
600300;21.59000
600600;21.54000
600900;21.56000
601200;21.56000
601500;21.59000
601800;21.63000
602100;21.63000
602400;21.49000
602700;21.42000
603000;21.68000
603300;21.54000
603600;21.54000
603900;21.47000
604200;21.42000
604500;21.42000
