time_seconds;temperature
524400;26.32000
524700;26.19000
525000;26.28000
525300;26.23000
525600;26.19000
525900;26.17000
526200;26.14000
526500;26.14000
526800;26.21000
527100;26.08000
527400;26.17000
527700;26.08000
528000;26.17000
528300;26.08000
528600;25.98000
528900;25.91000
529200;25.89000
529500;25.93000
529800;26.08000
530100;25.84000
530400;25.93000
530700;25.93000
531000;26.00000
531300;25.77000
531600;25.74000
531900;25.77000
532200;25.72000
532500;25.60000
532800;25.70000
533100;25.60000
533400;25.65000
533700;25.60000
534000;25.53000
534300;25.67000
534600;25.56000
534900;25.53000
535200;25.70000
535500;25.67000
535800;25.53000
536100;25.53000
536400;25.56000
536700;25.56000
537000;25.46000
537300;25.46000
537600;25.44000
537900;25.53000
538200;25.65000
538500;25.53000
538800;25.65000
539100;25.58000
539400;25.58000
539700;25.49000
540000;25.60000
540300;25.67000
540600;25.65000
540900;25.60000
541200;25.60000
541500;25.65000
541800;25.63000
542100;25.51000
542400;25.53000
542700;25.49000
543000;25.56000
543300;25.56000
543600;25.60000
543900;25.44000
544200;25.58000
544500;25.58000
544800;25.53000
545100;25.63000
545400;25.53000
545700;25.56000
546000;25.67000
546300;25.67000
546600;25.67000
546900;25.60000
547200;25.63000
547500;24.10000
547800;23.66000
548100;23.54000
548400;23.54000
548700;24.03000
549000;24.56000
549300;24.70000
549600;24.63000
549900;24.54000
550200;24.56000
550500;24.59000
550800;24.61000
551100;24.66000
551400;23.52000
551700;23.48000
552000;23.57000
552300;23.77000
552600;24.56000
552900;24.79000
553200;24.81000
553500;24.70000
553800;24.88000
554100;24.79000
554400;24.91000
554700;24.66000
555000;23.96000
555300;23.73000
555600;23.87000
555900;23.94000
556200;23.94000
556500;23.87000
556800;23.89000
557100;23.94000
557400;24.01000
557700;24.01000
558000;24.10000
558300;24.15000
558600;24.10000
558900;24.15000
559200;24.17000
559500;24.20000
559800;24.24000
560100;24.24000
560400;24.32000
560700;24.20000
561000;24.22000
561300;24.20000
561600;24.22000
561900;24.24000
562200;25.28000
562500;25.77000
562800;25.79000
563100;25.89000
563400;25.11000
563700;24.50000
564000;24.45000
564300;24.34000
564600;24.38000
564900;24.36000
565200;24.47000
565500;24.45000
565800;24.43000
566100;24.43000
566400;24.38000
566700;24.52000
567000;24.43000
567300;24.56000
567600;24.59000
567900;24.77000
568200;24.63000
568500;24.66000
568800;24.68000
569100;24.56000
569400;24.68000
569700;24.68000
570000;24.66000
570300;24.61000
570600;24.72000
570900;24.45000
571200;24.66000
571500;24.81000
571800;24.61000
572100;24.66000
572400;24.86000
572700;24.81000
573000;24.59000
573300;24.79000
573600;24.61000
573900;24.66000
574200;24.70000
574500;24.70000
574800;24.68000
575100;24.77000
575400;24.63000
575700;24.75000
576000;24.77000
576300;24.68000
576600;24.77000
576900;24.79000
577200;24.77000
577500;24.79000
577800;24.95000
578100;24.88000
578400;24.88000
578700;24.88000
579000;24.93000
579300;24.95000
579600;25.02000
579900;25.00000
580200;25.96000
580500;26.30000
580800;26.44000
581100;26.57000
581400;26.51000
581700;26.60000
582000;26.42000
582300;26.55000
582600;26.39000
582900;26.57000
583200;26.44000
583500;26.48000
583800;26.57000
584100;26.44000
584400;26.62000
584700;26.32000
585000;26.42000
585300;26.53000
585600;26.48000
585900;26.48000
586200;26.35000
586500;26.35000
586800;26.39000
587100;26.51000
587400;26.57000
587700;26.42000
588000;26.46000
588300;26.46000
588600;26.71000
588900;26.73000
589200;26.55000
589500;26.73000
589800;26.62000
590100;26.62000
590400;26.60000
590700;26.62000
591000;26.55000
591300;26.60000
591600;26.55000
591900;26.64000
592200;26.55000
592500;26.46000
592800;26.55000
593100;26.46000
593400;26.48000
593700;26.44000
594000;25.21000
594300;24.63000
594600;24.61000
594900;24.66000
595200;24.56000
595500;24.77000
595800;24.61000
596100;24.61000
596400;24.63000
596700;24.52000
597000;24.70000
597300;24.61000
597600;24.56000
597900;24.52000
598200;24.50000
598500;24.54000
598800;24.47000
599100;24.56000
599400;24.56000
599700;24.54000
600000;24.56000
600300;24.52000
600600;24.43000
600900;24.45000
601200;26.08000
601500;26.46000
601800;26.37000
602100;26.37000
602400;26.42000
602700;26.26000
603000;26.17000
603300;26.30000
603600;26.28000
603900;26.28000
604200;26.28000
604500;26.30000
