time_seconds;temperature
524400;27.56000
524700;27.36000
525000;27.49000
525300;27.36000
525600;27.36000
525900;27.38000
526200;27.29000
526500;27.36000
526800;27.29000
527100;27.27000
527400;27.15000
527700;27.22000
528000;27.25000
528300;27.25000
528600;27.20000
528900;27.06000
529200;27.11000
529500;26.97000
529800;27.04000
530100;25.96000
530400;25.77000
530700;25.46000
531000;25.46000
531300;25.46000
531600;25.44000
531900;25.51000
532200;25.46000
532500;25.46000
532800;25.51000
533100;25.51000
533400;25.60000
533700;25.46000
534000;25.44000
534300;25.46000
534600;25.53000
534900;25.63000
535200;25.53000
535500;25.51000
535800;25.74000
536100;25.56000
536400;26.76000
536700;25.84000
537000;26.55000
537300;27.01000
537600;27.01000
537900;26.99000
538200;26.97000
538500;27.01000
538800;26.94000
539100;26.99000
539400;27.04000
539700;26.85000
540000;26.97000
540300;27.04000
540600;26.90000
540900;26.94000
541200;26.90000
541500;26.90000
541800;26.83000
542100;26.76000
542400;26.83000
542700;26.73000
543000;26.69000
543300;26.60000
543600;26.71000
543900;26.83000
544200;27.13000
544500;26.76000
544800;26.67000
545100;26.73000
545400;26.73000
545700;26.83000
546000;26.85000
546300;26.78000
546600;26.85000
546900;26.85000
547200;26.76000
547500;26.87000
547800;26.94000
548100;26.73000
548400;26.73000
548700;26.73000
549000;26.71000
549300;26.69000
549600;26.67000
549900;26.67000
550200;26.64000
550500;26.73000
550800;26.71000
551100;26.71000
551400;26.71000
551700;26.55000
552000;26.73000
552300;26.76000
552600;26.76000
552900;26.73000
553200;26.73000
553500;26.64000
553800;26.67000
554100;26.71000
554400;26.60000
554700;26.69000
555000;26.80000
555300;26.71000
555600;26.62000
555900;26.57000
556200;26.42000
556500;26.53000
556800;26.60000
557100;26.51000
557400;26.62000
557700;26.73000
558000;26.90000
558300;26.62000
558600;26.73000
558900;26.62000
559200;26.67000
559500;26.69000
559800;26.80000
560100;26.80000
560400;26.76000
560700;26.83000
561000;26.78000
561300;26.80000
561600;26.85000
561900;26.80000
562200;26.87000
562500;26.87000
562800;26.99000
563100;26.99000
563400;26.94000
563700;26.92000
564000;26.90000
564300;26.94000
564600;27.06000
564900;27.08000
565200;27.08000
565500;27.13000
565800;27.06000
566100;27.20000
566400;27.74000
566700;27.27000
567000;27.25000
567300;27.29000
567600;27.45000
567900;27.34000
568200;27.34000
568500;27.31000
568800;27.40000
569100;27.45000
569400;27.40000
569700;27.47000
570000;27.36000
570300;27.45000
570600;27.38000
570900;27.47000
571200;27.54000
571500;27.43000
571800;27.54000
572100;27.40000
572400;27.59000
572700;27.45000
573000;27.59000
573300;27.61000
573600;27.68000
573900;27.68000
574200;27.59000
574500;27.61000
574800;27.74000
575100;27.70000
575400;27.63000
575700;27.79000
576000;27.74000
576300;27.86000
576600;27.70000
576900;27.79000
577200;27.86000
577500;27.84000
577800;28.12000
578100;27.74000
578400;28.00000
578700;27.98000
579000;28.02000
579300;27.98000
579600;28.07000
579900;28.07000
580200;28.12000
580500;28.12000
580800;28.14000
581100;28.17000
581400;28.33000
581700;28.33000
582000;28.28000
582300;28.38000
582600;28.38000
582900;28.40000
583200;28.43000
583500;28.45000
583800;28.58000
584100;28.69000
584400;28.69000
584700;28.72000
585000;28.74000
585300;28.78000
585600;28.76000
585900;28.85000
586200;28.92000
586500;28.80000
586800;28.83000
587100;28.96000
587400;29.05000
587700;29.03000
588000;29.01000
588300;29.03000
588600;28.89000
588900;28.98000
589200;28.98000
589500;29.01000
589800;29.05000
590100;28.96000
590400;29.03000
590700;28.96000
591000;28.98000
591300;28.89000
591600;29.01000
591900;28.98000
592200;28.94000
592500;28.98000
592800;28.85000
593100;28.83000
593400;28.87000
593700;28.80000
594000;27.74000
594300;27.49000
594600;27.45000
594900;27.59000
595200;27.56000
595500;27.63000
595800;27.59000
596100;27.56000
596400;27.56000
596700;27.43000
597000;27.54000
597300;27.56000
597600;27.34000
597900;27.36000
598200;27.38000
598500;27.34000
598800;27.36000
599100;27.27000
599400;27.22000
599700;27.34000
600000;27.22000
600300;27.13000
600600;27.27000
600900;27.15000
601200;28.63000
601500;28.96000
601800;28.74000
602100;28.74000
602400;28.40000
602700;28.40000
603000;28.28000
603300;28.21000
603600;28.07000
603900;27.95000
604200;28.24000
604500;27.95000
