time_seconds;temperature
524400;25.39000
524700;25.32000
525000;25.28000
525300;25.32000
525600;25.37000
525900;25.28000
526200;25.25000
526500;25.11000
526800;25.25000
527100;25.35000
527400;25.28000
527700;25.18000
528000;25.23000
528300;25.30000
528600;25.28000
528900;25.23000
529200;25.11000
529500;25.28000
529800;25.25000
530100;25.21000
530400;25.11000
530700;25.32000
531000;25.25000
531300;25.39000
531600;25.21000
531900;25.28000
532200;25.11000
532500;25.21000
532800;25.30000
533100;25.11000
533400;25.16000
533700;25.07000
534000;25.16000
534300;25.21000
534600;25.32000
534900;25.21000
535200;25.18000
535500;25.14000
535800;25.23000
536100;25.23000
536400;25.42000
536700;25.49000
537000;25.58000
537300;25.60000
537600;25.60000
537900;25.53000
538200;25.46000
538500;25.46000
538800;25.42000
539100;25.56000
539400;25.44000
539700;25.46000
540000;25.23000
540300;25.16000
540600;25.16000
540900;25.23000
541200;25.09000
541500;25.16000
541800;25.09000
542100;25.11000
542400;25.07000
542700;25.07000
543000;25.09000
543300;25.11000
543600;25.14000
543900;25.02000
544200;25.02000
544500;24.95000
544800;24.95000
545100;24.93000
545400;25.16000
545700;25.25000
546000;25.00000
546300;24.77000
546600;24.52000
546900;24.63000
547200;24.66000
547500;24.56000
547800;24.52000
548100;24.56000
548400;24.38000
548700;24.45000
549000;24.41000
549300;24.43000
549600;24.52000
549900;24.61000
550200;24.47000
550500;24.36000
550800;24.29000
551100;24.38000
551400;24.38000
551700;24.36000
552000;24.36000
552300;24.36000
552600;24.32000
552900;24.34000
553200;24.22000
553500;24.29000
553800;24.47000
554100;24.70000
554400;24.68000
554700;24.59000
555000;24.79000
555300;25.02000
555600;24.84000
555900;24.86000
556200;25.00000
556500;24.97000
556800;25.09000
557100;24.97000
557400;25.04000
557700;24.97000
558000;24.84000
558300;24.86000
558600;24.97000
558900;25.23000
559200;25.18000
559500;25.28000
559800;25.23000
560100;25.25000
560400;25.18000
560700;25.11000
561000;25.23000
561300;25.18000
561600;25.14000
561900;25.23000
562200;25.37000
562500;25.35000
562800;25.39000
563100;25.42000
563400;25.25000
563700;25.46000
564000;25.37000
564300;25.32000
564600;25.16000
564900;25.16000
565200;25.04000
565500;25.28000
565800;25.25000
566100;25.11000
566400;25.28000
566700;25.30000
567000;25.39000
567300;25.32000
567600;25.32000
567900;25.32000
568200;25.16000
568500;25.18000
568800;25.18000
569100;25.14000
569400;25.07000
569700;25.23000
570000;25.53000
570300;25.63000
570600;25.74000
570900;25.77000
571200;25.70000
571500;25.53000
571800;25.44000
572100;25.32000
572400;25.32000
572700;25.35000
573000;25.37000
573300;25.44000
573600;25.37000
573900;25.35000
574200;25.23000
574500;25.74000
574800;25.72000
575100;25.53000
575400;25.49000
575700;25.60000
576000;26.37000
576300;26.42000
576600;26.44000
576900;26.46000
577200;26.37000
577500;26.48000
577800;26.62000
578100;26.57000
578400;26.62000
578700;26.71000
579000;26.76000
579300;26.62000
579600;26.73000
579900;26.67000
580200;26.73000
580500;26.87000
580800;26.73000
581100;26.97000
581400;27.22000
581700;26.78000
582000;26.57000
582300;26.48000
582600;26.57000
582900;26.60000
583200;26.64000
583500;26.67000
583800;26.67000
584100;26.73000
584400;26.80000
584700;26.73000
585000;26.76000
585300;26.83000
585600;26.87000
585900;26.87000
586200;26.83000
586500;26.97000
586800;26.90000
587100;26.78000
587400;26.80000
587700;26.97000
588000;26.97000
588300;26.87000
588600;26.87000
588900;26.90000
589200;26.78000
589500;26.87000
589800;26.87000
590100;26.71000
590400;26.73000
590700;26.78000
591000;26.73000
591300;26.76000
591600;26.85000
591900;26.73000
592200;26.73000
592500;26.67000
592800;26.67000
593100;26.60000
593400;26.64000
593700;26.57000
594000;26.76000
594300;26.62000
594600;26.73000
594900;26.64000
595200;26.78000
595500;26.80000
595800;26.69000
596100;26.62000
596400;26.67000
596700;26.57000
597000;26.64000
597300;26.73000
597600;26.62000
597900;26.73000
598200;26.71000
598500;26.71000
598800;26.53000
599100;26.64000
599400;26.55000
599700;26.67000
600000;26.57000
600300;26.53000
600600;26.46000
600900;26.53000
601200;26.42000
601500;26.55000
601800;26.48000
602100;26.53000
602400;26.51000
602700;26.37000
603000;26.44000
603300;26.62000
603600;26.30000
603900;26.60000
604200;26.37000
604500;26.46000
