time_seconds;temperature
524400;23.73000
524700;24.27000
525000;23.89000
525300;24.10000
525600;23.84000
525900;24.08000
526200;24.47000
526500;24.41000
526800;24.47000
527100;24.38000
527400;24.13000
527700;24.43000
528000;24.45000
528300;24.52000
528600;24.68000
528900;24.68000
529200;24.66000
529500;24.34000
529800;24.27000
530100;23.94000
530400;23.98000
530700;24.13000
531000;24.36000
531300;24.47000
531600;24.54000
531900;24.45000
532200;24.08000
532500;24.32000
532800;24.27000
533100;24.15000
533400;24.17000
533700;24.36000
534000;24.15000
534300;23.77000
534600;23.59000
534900;23.87000
535200;23.57000
535500;23.61000
535800;23.57000
536100;23.29000
536400;23.52000
536700;23.89000
537000;23.89000
537300;24.10000
537600;23.84000
537900;23.48000
538200;23.52000
538500;23.52000
538800;23.96000
539100;24.17000
539400;24.34000
539700;24.22000
540000;24.24000
540300;24.41000
540600;24.47000
540900;24.24000
541200;24.24000
541500;24.27000
541800;24.13000
542100;24.13000
542400;24.24000
542700;24.34000
543000;24.27000
543300;24.27000
543600;24.38000
543900;24.32000
544200;23.87000
544500;24.17000
544800;23.18000
545100;23.38000
545400;23.23000
545700;23.70000
546000;23.14000
546300;22.92000
546600;22.80000
546900;22.99000
547200;23.09000
547500;23.04000
547800;23.06000
548100;22.97000
548400;22.90000
548700;22.85000
549000;22.68000
549300;22.75000
549600;22.58000
549900;22.47000
550200;23.06000
550500;23.18000
550800;23.11000
551100;23.04000
551400;23.16000
551700;24.27000
552000;24.20000
552300;23.34000
552600;23.80000
552900;23.80000
553200;23.32000
553500;23.34000
553800;24.32000
554100;23.87000
554400;23.38000
554700;23.75000
555000;23.54000
555300;23.04000
555600;23.16000
555900;23.38000
556200;23.16000
556500;23.38000
556800;23.18000
557100;23.27000
557400;23.43000
557700;23.14000
558000;23.20000
558300;23.34000
558600;23.43000
558900;23.63000
559200;23.41000
559500;23.59000
559800;23.36000
560100;23.36000
560400;23.48000
560700;24.29000
561000;23.11000
561300;23.09000
561600;23.16000
561900;23.02000
562200;23.20000
562500;23.20000
562800;23.14000
563100;23.04000
563400;23.57000
563700;23.18000
564000;23.29000
564300;23.48000
564600;23.25000
564900;23.50000
565200;23.63000
565500;23.77000
565800;23.54000
566100;23.48000
566400;23.45000
566700;22.99000
567000;22.87000
567300;22.82000
567600;22.70000
567900;22.54000
568200;22.70000
568500;22.75000
568800;22.63000
569100;22.54000
569400;22.58000
569700;22.47000
570000;22.44000
570300;22.54000
570600;22.63000
570900;22.61000
571200;22.61000
571500;22.80000
571800;22.85000
572100;22.47000
572400;22.80000
572700;22.61000
573000;22.73000
573300;22.54000
573600;22.51000
573900;22.78000
574200;22.61000
574500;22.49000
574800;22.58000
575100;22.49000
575400;22.44000
575700;22.47000
576000;22.44000
576300;22.66000
576600;22.61000
576900;22.47000
577200;22.47000
577500;22.58000
577800;22.63000
578100;22.58000
578400;22.47000
578700;22.38000
579000;22.54000
579300;22.51000
579600;22.44000
579900;22.58000
580200;22.51000
580500;24.81000
580800;22.63000
581100;22.68000
581400;22.68000
581700;22.75000
582000;22.68000
582300;22.54000
582600;22.56000
582900;22.63000
583200;22.75000
583500;22.75000
583800;22.78000
584100;23.02000
584400;23.02000
584700;23.14000
585000;23.09000
585300;23.02000
585600;22.94000
585900;23.16000
586200;23.09000
586500;23.18000
586800;23.04000
587100;23.41000
587400;24.20000
587700;24.95000
588000;25.23000
588300;24.50000
588600;24.08000
588900;23.77000
589200;23.75000
589500;23.57000
589800;23.52000
590100;23.38000
590400;23.32000
590700;23.50000
591000;23.16000
591300;23.25000
591600;23.27000
591900;23.18000
592200;23.14000
592500;23.16000
592800;22.97000
593100;22.94000
593400;23.11000
593700;22.97000
594000;23.09000
594300;23.06000
594600;23.32000
594900;23.38000
595200;23.16000
595500;22.90000
595800;22.70000
596100;22.82000
596400;22.90000
596700;22.97000
597000;22.97000
597300;23.04000
597600;23.04000
597900;22.90000
598200;23.06000
598500;22.99000
598800;22.90000
599100;22.92000
599400;22.97000
599700;22.51000
600000;22.58000
600300;22.56000
600600;22.61000
600900;22.75000
601200;22.58000
601500;22.47000
601800;22.73000
602100;22.56000
602400;22.73000
602700;22.58000
603000;22.44000
603300;22.22000
603600;22.26000
603900;22.19000
604200;22.22000
604500;22.15000
