time_seconds;temperature
524400;25.11000
524700;25.09000
525000;24.91000
525300;24.81000
525600;24.77000
525900;24.84000
526200;24.97000
526500;24.86000
526800;25.00000
527100;24.75000
527400;24.95000
527700;24.95000
528000;24.84000
528300;24.68000
528600;24.93000
528900;24.70000
529200;24.66000
529500;24.68000
529800;24.75000
530100;24.66000
530400;24.70000
530700;24.68000
531000;24.70000
531300;24.61000
531600;24.59000
531900;24.61000
532200;24.54000
532500;24.59000
532800;24.75000
533100;24.84000
533400;24.79000
533700;24.91000
534000;24.68000
534300;24.77000
534600;24.75000
534900;24.79000
535200;24.70000
535500;24.70000
535800;24.81000
536100;24.75000
536400;24.68000
536700;24.70000
537000;24.70000
537300;24.70000
537600;24.68000
537900;24.79000
538200;24.63000
538500;24.79000
538800;24.70000
539100;24.81000
539400;24.72000
539700;24.88000
540000;24.86000
540300;24.72000
540600;24.61000
540900;24.70000
541200;24.63000
541500;24.75000
541800;24.72000
542100;24.70000
542400;24.75000
542700;24.72000
543000;24.79000
543300;24.77000
543600;24.77000
543900;24.70000
544200;24.66000
544500;24.63000
544800;24.81000
545100;24.79000
545400;24.66000
545700;24.81000
546000;24.77000
546300;24.66000
546600;24.72000
546900;24.66000
547200;24.72000
547500;24.79000
547800;24.72000
548100;24.66000
548400;24.86000
548700;25.96000
549000;24.63000
549300;24.88000
549600;24.81000
549900;24.77000
550200;24.70000
550500;24.70000
550800;24.81000
551100;24.77000
551400;24.77000
551700;24.70000
552000;25.86000
552300;24.77000
552600;24.84000
552900;24.79000
553200;24.81000
553500;24.70000
553800;24.79000
554100;24.79000
554400;24.81000
554700;24.95000
555000;24.79000
555300;24.81000
555600;24.70000
555900;24.77000
556200;24.77000
556500;24.72000
556800;24.75000
557100;24.77000
557400;24.86000
557700;24.68000
558000;24.97000
558300;24.84000
558600;24.79000
558900;24.81000
559200;24.79000
559500;24.77000
559800;24.91000
560100;24.77000
560400;24.81000
560700;24.79000
561000;24.77000
561300;24.81000
561600;24.75000
561900;24.91000
562200;24.84000
562500;24.95000
562800;24.81000
563100;24.81000
563400;24.91000
563700;24.84000
564000;24.84000
564300;24.88000
564600;24.88000
564900;24.79000
565200;24.88000
565500;24.97000
565800;24.97000
566100;24.97000
566400;25.02000
566700;24.88000
567000;24.77000
567300;24.93000
567600;24.91000
567900;25.02000
568200;25.02000
568500;25.04000
568800;24.97000
569100;25.09000
569400;25.07000
569700;25.21000
570000;25.00000
570300;24.97000
570600;25.23000
570900;25.09000
571200;25.14000
571500;24.97000
571800;25.04000
572100;25.14000
572400;25.07000
572700;25.09000
573000;25.04000
573300;25.16000
573600;24.93000
573900;24.72000
574200;24.77000
574500;24.91000
574800;24.79000
575100;25.02000
575400;25.02000
575700;25.09000
576000;25.21000
576300;25.25000
576600;25.46000
576900;25.32000
577200;25.25000
577500;25.44000
577800;25.30000
578100;25.37000
578400;25.30000
578700;25.32000
579000;25.23000
579300;25.42000
579600;25.49000
579900;25.39000
580200;25.39000
580500;25.53000
580800;25.51000
581100;25.67000
581400;25.56000
581700;25.72000
582000;25.86000
582300;25.58000
582600;25.77000
582900;25.82000
583200;25.77000
583500;25.67000
583800;25.79000
584100;25.93000
584400;25.79000
584700;25.86000
585000;25.84000
585300;25.89000
585600;25.84000
585900;25.91000
586200;25.86000
586500;25.86000
586800;25.72000
587100;25.98000
587400;26.32000
587700;26.46000
588000;26.80000
588300;26.69000
588600;26.37000
588900;26.26000
589200;26.30000
589500;26.21000
589800;26.00000
590100;25.84000
590400;25.84000
590700;25.84000
591000;25.72000
591300;25.74000
591600;25.67000
591900;25.77000
592200;25.77000
592500;25.70000
592800;25.58000
593100;25.70000
593400;25.53000
593700;25.58000
594000;25.46000
594300;25.51000
594600;25.56000
594900;25.25000
595200;25.35000
595500;25.35000
595800;25.21000
596100;25.28000
596400;25.25000
596700;25.23000
597000;25.18000
597300;25.14000
597600;25.11000
597900;24.93000
598200;25.11000
598500;25.14000
598800;25.04000
599100;25.02000
599400;25.02000
599700;24.86000
600000;24.88000
600300;24.97000
600600;24.95000
600900;25.04000
601200;25.02000
601500;25.04000
601800;24.97000
602100;25.23000
602400;25.00000
602700;25.00000
603000;25.00000
603300;25.07000
603600;25.02000
603900;24.93000
604200;24.97000
604500;24.86000
