time_seconds;temperature
524400;25.98000
524700;26.00000
525000;25.96000
525300;25.84000
525600;25.86000
525900;25.82000
526200;25.89000
526500;25.93000
526800;25.82000
527100;25.84000
527400;25.74000
527700;25.79000
528000;25.84000
528300;25.86000
528600;25.82000
528900;25.79000
529200;27.22000
529500;25.77000
529800;25.70000
530100;25.84000
530400;25.82000
530700;25.70000
531000;25.72000
531300;25.53000
531600;25.60000
531900;25.74000
532200;25.60000
532500;25.65000
532800;25.72000
533100;25.70000
533400;25.60000
533700;25.60000
534000;25.60000
534300;25.70000
534600;25.60000
534900;25.56000
535200;25.58000
535500;25.53000
535800;25.51000
536100;25.56000
536400;25.91000
536700;25.72000
537000;26.92000
537300;27.13000
537600;27.01000
537900;26.99000
538200;26.99000
538500;26.97000
538800;26.99000
539100;27.08000
539400;27.06000
539700;26.97000
540000;27.04000
540300;26.87000
540600;26.90000
540900;26.87000
541200;26.87000
541500;26.83000
541800;26.90000
542100;26.83000
542400;26.78000
542700;26.80000
543000;26.76000
543300;26.62000
543600;26.67000
543900;26.64000
544200;25.77000
544500;26.53000
544800;26.76000
545100;26.67000
545400;26.80000
545700;26.71000
546000;26.94000
546300;26.67000
546600;26.55000
546900;26.55000
547200;26.69000
547500;26.57000
547800;26.57000
548100;26.57000
548400;26.26000
548700;26.19000
549000;26.03000
549300;26.00000
549600;26.00000
549900;25.86000
550200;25.86000
550500;26.12000
550800;25.96000
551100;25.82000
551400;25.82000
551700;25.86000
552000;25.82000
552300;26.03000
552600;25.93000
552900;25.93000
553200;26.00000
553500;25.89000
553800;25.98000
554100;25.79000
554400;25.82000
554700;25.96000
555000;26.23000
555300;26.08000
555600;26.10000
555900;26.10000
556200;26.03000
556500;26.37000
556800;26.64000
557100;26.67000
557400;26.78000
557700;26.92000
558000;24.75000
558300;24.17000
558600;24.38000
558900;24.17000
559200;24.63000
559500;24.24000
559800;24.66000
560100;24.47000
560400;23.94000
560700;24.29000
561000;24.01000
561300;24.01000
561600;23.91000
561900;24.06000
562200;24.24000
562500;24.56000
562800;24.27000
563100;24.38000
563400;24.43000
563700;24.29000
564000;24.17000
564300;24.43000
564600;24.61000
564900;24.38000
565200;24.61000
565500;24.13000
565800;24.08000
566100;24.10000
566400;23.94000
566700;24.43000
567000;24.84000
567300;24.61000
567600;24.34000
567900;24.91000
568200;24.45000
568500;24.45000
568800;24.32000
569100;24.56000
569400;24.43000
569700;24.77000
570000;24.50000
570300;24.56000
570600;24.47000
570900;24.88000
571200;24.61000
571500;24.63000
571800;24.77000
572100;24.70000
572400;24.54000
572700;24.77000
573000;24.66000
573300;24.34000
573600;24.66000
573900;24.61000
574200;24.68000
574500;24.45000
574800;24.47000
575100;24.66000
575400;24.70000
575700;24.81000
576000;24.70000
576300;24.63000
576600;24.54000
576900;24.66000
577200;24.93000
577500;25.00000
577800;24.91000
578100;25.00000
578400;25.14000
578700;25.28000
579000;25.09000
579300;24.81000
579600;25.04000
579900;25.11000
580200;25.35000
580500;25.49000
580800;25.53000
581100;25.42000
581400;25.53000
581700;25.65000
582000;25.51000
582300;25.46000
582600;26.39000
582900;27.40000
583200;27.59000
583500;27.49000
583800;27.72000
584100;27.70000
584400;27.72000
584700;27.88000
585000;27.88000
585300;27.88000
585600;27.91000
585900;28.02000
586200;27.88000
586500;27.95000
586800;28.05000
587100;27.98000
587400;28.05000
587700;28.00000
588000;28.12000
588300;27.93000
588600;27.91000
588900;28.12000
589200;28.02000
589500;27.91000
589800;27.84000
590100;27.81000
590400;28.00000
590700;27.88000
591000;27.93000
591300;27.91000
591600;27.88000
591900;27.93000
592200;27.81000
592500;27.77000
592800;27.72000
593100;27.65000
593400;27.77000
593700;27.65000
594000;26.46000
594300;26.03000
594600;26.08000
594900;26.00000
595200;26.12000
595500;26.14000
595800;25.98000
596100;25.98000
596400;26.08000
596700;26.14000
597000;26.10000
597300;25.98000
597600;25.93000
597900;25.74000
598200;25.82000
598500;25.77000
598800;25.82000
599100;25.65000
599400;25.63000
599700;25.60000
600000;25.70000
600300;25.63000
600600;25.53000
600900;25.53000
601200;27.18000
601500;27.70000
601800;27.43000
602100;27.40000
602400;27.29000
602700;27.40000
603000;27.36000
603300;27.27000
603600;27.27000
603900;27.18000
604200;27.08000
604500;26.03000
