time_seconds;temperature
524400;20.94000
524700;20.78000
525000;20.85000
525300;20.82000
525600;20.89000
525900;20.94000
526200;20.80000
526500;20.71000
526800;20.87000
527100;20.85000
527400;20.80000
527700;20.96000
528000;20.89000
528300;21.00000
528600;20.82000
528900;20.85000
529200;20.87000
529500;20.66000
529800;20.89000
530100;20.71000
530400;20.78000
530700;20.85000
531000;20.73000
531300;20.82000
531600;20.85000
531900;20.78000
532200;20.73000
532500;20.78000
532800;21.07000
533100;20.82000
533400;20.80000
533700;20.91000
534000;20.78000
534300;20.80000
534600;20.94000
534900;20.82000
535200;20.80000
535500;20.82000
535800;20.71000
536100;20.87000
536400;20.91000
536700;20.78000
537000;20.82000
537300;20.87000
537600;20.82000
537900;20.80000
538200;20.82000
538500;20.82000
538800;20.94000
539100;20.85000
539400;20.89000
539700;20.76000
540000;20.91000
540300;20.78000
540600;20.82000
540900;20.85000
541200;20.85000
541500;20.80000
541800;20.76000
542100;20.82000
542400;20.87000
542700;20.89000
543000;20.91000
543300;20.78000
543600;20.87000
543900;20.80000
544200;20.82000
544500;20.89000
544800;20.89000
545100;20.78000
545400;20.80000
545700;20.68000
546000;20.82000
546300;20.80000
546600;20.76000
546900;20.80000
547200;20.71000
547500;20.71000
547800;20.87000
548100;20.94000
548400;20.80000
548700;20.80000
549000;20.73000
549300;20.82000
549600;20.89000
549900;20.80000
550200;20.78000
550500;20.85000
550800;20.80000
551100;20.82000
551400;20.76000
551700;20.71000
552000;20.85000
552300;20.80000
552600;20.91000
552900;20.85000
553200;20.73000
553500;20.76000
553800;20.76000
554100;20.91000
554400;20.85000
554700;20.89000
555000;20.85000
555300;20.85000
555600;20.76000
555900;20.82000
556200;20.78000
556500;20.91000
556800;20.94000
557100;20.91000
557400;21.03000
557700;20.89000
558000;21.03000
558300;20.85000
558600;20.89000
558900;20.82000
559200;20.89000
559500;20.94000
559800;20.85000
560100;20.98000
560400;20.91000
560700;20.80000
561000;20.94000
561300;20.89000
561600;20.80000
561900;20.89000
562200;20.91000
562500;20.94000
562800;21.00000
563100;20.71000
563400;21.00000
563700;20.89000
564000;20.96000
564300;20.87000
564600;20.82000
564900;21.05000
565200;20.85000
565500;21.03000
565800;21.00000
566100;20.82000
566400;20.94000
566700;21.03000
567000;20.91000
567300;21.03000
567600;20.89000
567900;20.89000
568200;20.94000
568500;21.00000
568800;20.96000
569100;20.89000
569400;20.94000
569700;20.94000
570000;21.07000
570300;20.89000
570600;21.10000
570900;20.98000
571200;21.10000
571500;21.10000
571800;20.96000
572100;20.96000
572400;21.00000
572700;21.03000
573000;21.00000
573300;21.03000
573600;20.91000
573900;21.07000
574200;21.00000
574500;20.91000
574800;20.96000
575100;20.91000
575400;21.05000
575700;21.12000
576000;21.10000
576300;21.10000
576600;21.00000
576900;20.98000
577200;21.05000
577500;21.16000
577800;21.03000
578100;21.12000
578400;20.96000
578700;21.16000
579000;21.05000
579300;21.05000
579600;20.82000
579900;21.07000
580200;21.05000
580500;20.96000
580800;20.89000
581100;20.89000
581400;20.98000
581700;20.96000
582000;21.00000
582300;20.98000
582600;20.94000
582900;21.05000
583200;20.94000
583500;20.94000
583800;20.87000
584100;20.80000
584400;20.98000
584700;20.98000
585000;20.98000
585300;20.98000
585600;20.98000
585900;21.44000
586200;20.85000
586500;20.91000
586800;20.89000
587100;20.96000
587400;20.82000
587700;20.94000
588000;20.98000
588300;20.80000
588600;20.89000
588900;20.96000
589200;20.94000
589500;20.87000
589800;20.89000
590100;20.98000
590400;20.85000
590700;20.94000
591000;20.87000
591300;20.85000
591600;20.76000
591900;20.89000
592200;20.80000
592500;20.87000
592800;20.85000
593100;20.91000
593400;20.89000
593700;20.80000
594000;20.73000
594300;20.82000
594600;20.87000
594900;20.80000
595200;20.76000
595500;20.85000
595800;20.82000
596100;20.73000
596400;20.80000
596700;20.98000
597000;20.71000
597300;20.91000
597600;20.94000
597900;20.78000
598200;20.82000
598500;20.80000
598800;20.87000
599100;20.73000
599400;20.73000
599700;20.78000
600000;20.91000
600300;20.80000
600600;20.76000
600900;20.76000
601200;20.85000
601500;20.87000
601800;20.89000
602100;20.66000
602400;20.91000
602700;20.76000
603000;20.85000
603300;20.71000
603600;20.82000
603900;20.85000
604200;20.82000
604500;20.73000
