time_seconds;temperature
524400;20.71000
524700;20.66000
525000;20.66000
525300;20.71000
525600;20.61000
525900;20.61000
526200;20.51000
526500;20.73000
526800;20.63000
527100;20.58000
527400;20.54000
527700;20.63000
528000;20.73000
528300;20.58000
528600;20.76000
528900;20.56000
529200;20.76000
529500;20.68000
529800;20.66000
530100;20.73000
530400;20.76000
530700;20.71000
531000;20.71000
531300;20.46000
531600;20.68000
531900;20.63000
532200;20.80000
532500;20.63000
532800;20.61000
533100;20.61000
533400;20.56000
533700;20.58000
534000;20.61000
534300;20.61000
534600;20.73000
534900;20.63000
535200;20.54000
535500;20.61000
535800;20.51000
536100;20.73000
536400;21.78000
536700;21.47000
537000;21.51000
537300;21.49000
537600;21.47000
537900;21.61000
538200;21.54000
538500;21.56000
538800;21.54000
539100;21.59000
539400;21.59000
539700;21.51000
540000;21.44000
540300;21.44000
540600;21.49000
540900;21.37000
541200;21.39000
541500;21.47000
541800;21.39000
542100;21.39000
542400;21.42000
542700;21.25000
543000;21.10000
543300;21.25000
543600;21.19000
543900;21.25000
544200;22.42000
544500;21.25000
544800;21.05000
545100;21.10000
545400;20.91000
545700;21.16000
546000;21.25000
546300;21.25000
546600;21.25000
546900;21.25000
547200;20.98000
547500;21.10000
547800;20.87000
548100;20.94000
548400;21.21000
548700;21.49000
549000;21.59000
549300;21.63000
549600;21.39000
549900;21.19000
550200;21.63000
550500;21.75000
550800;21.80000
551100;21.92000
551400;22.04000
551700;21.78000
552000;21.90000
552300;21.85000
552600;21.87000
552900;22.08000
553200;22.44000
553500;22.44000
553800;22.13000
554100;22.63000
554400;22.26000
554700;22.19000
555000;21.97000
555300;22.17000
555600;22.19000
555900;22.19000
556200;22.22000
556500;22.15000
556800;22.29000
557100;22.19000
557400;22.42000
557700;22.29000
558000;21.83000
558300;21.78000
558600;21.73000
558900;21.95000
559200;21.85000
559500;21.80000
559800;21.78000
560100;22.29000
560400;22.63000
560700;22.92000
561000;22.87000
561300;22.85000
561600;22.78000
561900;22.90000
562200;23.14000
562500;23.14000
562800;22.70000
563100;22.68000
563400;22.75000
563700;23.18000
564000;23.34000
564300;23.45000
564600;23.36000
564900;23.52000
565200;23.63000
565500;23.32000
565800;23.45000
566100;23.70000
566400;23.43000
566700;23.27000
567000;23.16000
567300;23.27000
567600;23.20000
567900;23.38000
568200;23.63000
568500;23.41000
568800;23.32000
569100;23.18000
569400;23.16000
569700;23.25000
570000;23.36000
570300;23.54000
570600;23.52000
570900;23.82000
571200;23.70000
571500;23.77000
571800;23.61000
572100;23.66000
572400;23.38000
572700;23.66000
573000;23.54000
573300;23.41000
573600;23.25000
573900;23.23000
574200;22.87000
574500;22.97000
574800;23.11000
575100;23.61000
575400;22.75000
575700;23.04000
576000;23.34000
576300;22.94000
576600;23.02000
576900;22.70000
577200;22.80000
577500;22.82000
577800;22.75000
578100;22.66000
578400;22.92000
578700;22.99000
579000;23.14000
579300;23.04000
579600;23.20000
579900;22.92000
580200;22.92000
580500;22.80000
580800;22.80000
581100;22.68000
581400;22.33000
581700;22.26000
582000;22.22000
582300;22.22000
582600;22.10000
582900;22.35000
583200;21.85000
583500;21.68000
583800;21.73000
584100;21.59000
584400;21.61000
584700;21.56000
585000;21.59000
585300;21.44000
585600;21.39000
585900;21.39000
586200;21.42000
586500;21.47000
586800;21.47000
587100;21.44000
587400;21.47000
587700;21.37000
588000;21.42000
588300;21.42000
588600;21.51000
588900;21.35000
589200;21.37000
589500;21.23000
589800;21.28000
590100;21.16000
590400;21.30000
590700;21.30000
591000;21.23000
591300;21.44000
591600;21.16000
591900;21.21000
592200;21.14000
592500;21.14000
592800;21.25000
593100;21.12000
593400;21.12000
593700;21.28000
594000;21.28000
594300;21.25000
594600;21.10000
594900;21.19000
595200;21.12000
595500;21.30000
595800;21.00000
596100;21.16000
596400;21.21000
596700;21.05000
597000;21.12000
597300;21.23000
597600;21.03000
597900;21.07000
598200;21.21000
598500;21.07000
598800;21.16000
599100;21.14000
599400;21.10000
599700;21.10000
600000;21.03000
600300;21.07000
600600;21.07000
600900;21.14000
601200;21.00000
601500;21.00000
601800;21.03000
602100;21.07000
602400;20.96000
602700;21.03000
603000;21.05000
603300;21.05000
603600;21.03000
603900;20.94000
604200;21.07000
604500;20.96000
