time_seconds;temperature
524400;25.04000
524700;25.02000
525000;25.14000
525300;25.02000
525600;25.04000
525900;24.93000
526200;24.95000
526500;25.02000
526800;25.04000
527100;24.97000
527400;25.09000
527700;25.00000
528000;24.86000
528300;24.86000
528600;24.93000
528900;24.88000
529200;24.97000
529500;24.97000
529800;24.91000
530100;24.88000
530400;24.84000
530700;24.88000
531000;24.77000
531300;24.95000
531600;24.93000
531900;24.95000
532200;24.70000
532500;24.91000
532800;24.81000
533100;24.84000
533400;24.70000
533700;24.72000
534000;24.88000
534300;24.75000
534600;24.77000
534900;24.84000
535200;24.70000
535500;24.79000
535800;24.81000
536100;24.77000
536400;25.02000
536700;25.11000
537000;25.18000
537300;25.07000
537600;25.04000
537900;25.02000
538200;25.04000
538500;25.02000
538800;24.97000
539100;24.95000
539400;25.07000
539700;24.97000
540000;24.97000
540300;24.91000
540600;24.77000
540900;24.81000
541200;24.86000
541500;24.72000
541800;24.88000
542100;24.66000
542400;24.77000
542700;24.68000
543000;24.81000
543300;24.75000
543600;24.70000
543900;24.70000
544200;24.77000
544500;24.63000
544800;24.70000
545100;24.59000
545400;24.66000
545700;24.77000
546000;24.72000
546300;24.75000
546600;24.63000
546900;24.66000
547200;24.63000
547500;24.54000
547800;24.29000
548100;24.29000
548400;24.27000
548700;24.08000
549000;23.94000
549300;23.80000
549600;23.91000
549900;23.82000
550200;23.91000
550500;24.01000
550800;23.96000
551100;23.96000
551400;24.08000
551700;24.15000
552000;24.08000
552300;24.79000
552600;25.30000
552900;25.49000
553200;24.29000
553500;24.52000
553800;24.72000
554100;23.82000
554400;24.24000
554700;24.56000
555000;25.28000
555300;24.95000
555600;25.53000
555900;25.67000
556200;25.70000
556500;26.08000
556800;26.19000
557100;26.17000
557400;25.53000
557700;25.11000
558000;24.77000
558300;24.77000
558600;24.75000
558900;24.50000
559200;24.59000
559500;24.68000
559800;24.81000
560100;24.91000
560400;24.91000
560700;24.79000
561000;24.70000
561300;24.81000
561600;24.81000
561900;24.79000
562200;24.56000
562500;24.52000
562800;24.45000
563100;24.56000
563400;24.52000
563700;24.61000
564000;24.70000
564300;24.56000
564600;24.56000
564900;25.02000
565200;24.93000
565500;24.91000
565800;24.86000
566100;25.53000
566400;25.60000
566700;25.16000
567000;24.70000
567300;24.63000
567600;25.67000
567900;25.89000
568200;25.65000
568500;25.89000
568800;25.93000
569100;25.93000
569400;26.55000
569700;25.70000
570000;25.72000
570300;24.61000
570600;24.66000
570900;25.60000
571200;26.42000
571500;26.67000
571800;26.80000
572100;26.64000
572400;26.60000
572700;26.71000
573000;26.26000
573300;26.42000
573600;26.97000
573900;26.94000
574200;26.87000
574500;27.06000
574800;27.11000
575100;27.08000
575400;27.29000
575700;26.85000
576000;26.21000
576300;25.96000
576600;26.10000
576900;26.00000
577200;25.86000
577500;25.93000
577800;26.39000
578100;26.46000
578400;26.12000
578700;26.57000
579000;26.46000
579300;26.57000
579600;26.53000
579900;26.48000
580200;26.55000
580500;26.60000
580800;26.37000
581100;26.42000
581400;26.71000
581700;26.71000
582000;26.51000
582300;26.78000
582600;26.60000
582900;26.46000
583200;26.46000
583500;26.55000
583800;26.67000
584100;26.32000
584400;26.42000
584700;26.48000
585000;26.44000
585300;26.46000
585600;26.62000
585900;26.60000
586200;26.46000
586500;26.57000
586800;26.71000
587100;26.60000
587400;26.73000
587700;26.46000
588000;26.51000
588300;26.53000
588600;26.55000
588900;26.53000
589200;26.32000
589500;26.57000
589800;26.53000
590100;26.51000
590400;26.51000
590700;26.44000
591000;26.46000
591300;26.55000
591600;26.32000
591900;26.39000
592200;26.23000
592500;26.39000
592800;26.37000
593100;26.30000
593400;26.28000
593700;26.14000
594000;26.00000
594300;26.03000
594600;25.93000
594900;26.08000
595200;26.00000
595500;25.89000
595800;25.98000
596100;26.05000
596400;26.08000
596700;25.86000
597000;25.98000
597300;25.74000
597600;25.91000
597900;25.93000
598200;25.79000
598500;25.84000
598800;25.77000
599100;25.79000
599400;25.74000
599700;25.63000
600000;25.65000
600300;25.63000
600600;25.58000
600900;25.72000
601200;25.65000
601500;25.46000
601800;25.56000
602100;25.56000
602400;25.49000
602700;25.35000
603000;25.39000
603300;25.42000
603600;25.32000
603900;25.42000
604200;25.46000
604500;25.49000
