time_seconds;temperature
524400;22.56000
524700;22.56000
525000;22.49000
525300;22.49000
525600;22.56000
525900;22.47000
526200;22.44000
526500;22.38000
526800;22.47000
527100;22.42000
527400;22.33000
527700;22.40000
528000;22.40000
528300;22.49000
528600;22.54000
528900;22.33000
529200;22.44000
529500;22.44000
529800;22.40000
530100;22.29000
530400;22.38000
530700;22.33000
531000;22.35000
531300;22.42000
531600;22.44000
531900;22.42000
532200;22.38000
532500;22.31000
532800;22.31000
533100;22.35000
533400;22.40000
533700;22.33000
534000;22.22000
534300;22.22000
534600;22.44000
534900;22.47000
535200;22.29000
535500;22.26000
535800;22.29000
536100;22.26000
536400;22.38000
536700;22.19000
537000;22.19000
537300;22.17000
537600;22.31000
537900;22.26000
538200;22.15000
538500;22.19000
538800;22.29000
539100;22.24000
539400;22.26000
539700;22.29000
540000;22.26000
540300;22.19000
540600;22.15000
540900;22.17000
541200;22.06000
541500;22.29000
541800;22.10000
542100;22.17000
542400;22.31000
542700;22.08000
543000;22.15000
543300;22.22000
543600;22.10000
543900;22.15000
544200;22.19000
544500;22.17000
544800;22.13000
545100;22.08000
545400;22.10000
545700;22.24000
546000;22.15000
546300;22.04000
546600;22.19000
546900;22.13000
547200;22.06000
547500;22.13000
547800;21.97000
548100;22.13000
548400;22.17000
548700;22.24000
549000;22.08000
549300;22.13000
549600;22.04000
549900;22.06000
550200;21.99000
550500;22.08000
550800;22.04000
551100;22.06000
551400;21.97000
551700;22.13000
552000;22.22000
552300;22.15000
552600;22.15000
552900;21.92000
553200;22.22000
553500;22.04000
553800;22.15000
554100;22.10000
554400;22.13000
554700;22.15000
555000;22.29000
555300;22.06000
555600;22.24000
555900;22.06000
556200;22.06000
556500;22.26000
556800;22.10000
557100;22.15000
557400;22.19000
557700;22.22000
558000;22.15000
558300;22.13000
558600;22.13000
558900;22.17000
559200;22.24000
559500;22.22000
559800;22.13000
560100;22.08000
560400;22.15000
560700;22.17000
561000;22.17000
561300;22.22000
561600;22.06000
561900;22.13000
562200;22.29000
562500;22.17000
562800;22.22000
563100;22.22000
563400;22.19000
563700;22.19000
564000;22.29000
564300;22.17000
564600;22.29000
564900;22.22000
565200;22.24000
565500;22.17000
565800;22.19000
566100;22.19000
566400;22.22000
566700;22.24000
567000;22.17000
567300;22.22000
567600;22.29000
567900;22.33000
568200;22.15000
568500;22.29000
568800;22.19000
569100;22.26000
569400;22.22000
569700;22.19000
570000;22.42000
570300;22.26000
570600;22.40000
570900;22.35000
571200;22.31000
571500;22.33000
571800;22.40000
572100;22.49000
572400;22.49000
572700;22.47000
573000;22.47000
573300;22.42000
573600;22.44000
573900;22.42000
574200;22.44000
574500;22.54000
574800;22.68000
575100;22.75000
575400;22.63000
575700;22.87000
576000;22.87000
576300;22.94000
576600;22.99000
576900;22.94000
577200;23.09000
577500;23.16000
577800;23.23000
578100;23.16000
578400;23.38000
578700;23.27000
579000;23.38000
579300;23.48000
579600;23.50000
579900;23.57000
580200;23.73000
580500;23.73000
580800;23.77000
581100;24.13000
581400;23.84000
581700;23.94000
582000;23.94000
582300;24.06000
582600;23.96000
582900;24.15000
583200;24.20000
583500;24.10000
583800;24.17000
584100;24.27000
584400;24.45000
584700;24.32000
585000;24.32000
585300;24.32000
585600;24.36000
585900;24.50000
586200;24.38000
586500;24.50000
586800;24.47000
587100;24.34000
587400;24.52000
587700;24.79000
588000;24.77000
588300;24.79000
588600;24.63000
588900;24.56000
589200;24.50000
589500;24.52000
589800;24.45000
590100;24.43000
590400;24.29000
590700;24.29000
591000;24.32000
591300;24.17000
591600;24.27000
591900;24.10000
592200;23.96000
592500;24.10000
592800;24.01000
593100;23.98000
593400;23.91000
593700;23.89000
594000;23.89000
594300;23.89000
594600;23.89000
594900;23.87000
595200;23.75000
595500;23.77000
595800;23.75000
596100;23.77000
596400;23.63000
596700;23.70000
597000;23.73000
597300;23.68000
597600;23.68000
597900;23.61000
598200;23.59000
598500;23.61000
598800;23.50000
599100;23.52000
599400;23.52000
599700;23.52000
600000;23.48000
600300;23.38000
600600;23.27000
600900;23.27000
601200;23.41000
601500;23.23000
601800;23.34000
602100;23.29000
602400;23.18000
602700;23.18000
603000;23.23000
603300;23.23000
603600;23.11000
603900;23.09000
604200;23.23000
604500;23.23000
