time_seconds;temperature
524400;24.03000
524700;24.03000
525000;24.01000
525300;23.98000
525600;23.82000
525900;23.98000
526200;23.84000
526500;23.84000
526800;23.84000
527100;23.77000
527400;23.87000
527700;23.87000
528000;23.77000
528300;23.87000
528600;23.77000
528900;23.82000
529200;23.80000
529500;23.80000
529800;23.73000
530100;23.73000
530400;23.70000
530700;23.70000
531000;23.70000
531300;23.66000
531600;23.59000
531900;23.68000
532200;23.68000
532500;23.77000
532800;23.59000
533100;23.52000
533400;23.59000
533700;23.66000
534000;23.59000
534300;23.73000
534600;23.61000
534900;23.61000
535200;23.68000
535500;23.66000
535800;23.59000
536100;23.57000
536400;23.52000
536700;23.52000
537000;23.52000
537300;23.54000
537600;23.61000
537900;23.61000
538200;23.48000
538500;23.52000
538800;23.45000
539100;23.59000
539400;23.36000
539700;23.38000
540000;23.48000
540300;23.43000
540600;23.43000
540900;23.48000
541200;23.50000
541500;23.38000
541800;23.41000
542100;23.38000
542400;23.43000
542700;23.43000
543000;23.48000
543300;23.43000
543600;23.36000
543900;23.38000
544200;23.45000
544500;23.29000
544800;23.36000
545100;23.43000
545400;23.57000
545700;23.38000
546000;23.25000
546300;23.32000
546600;23.32000
546900;23.38000
547200;23.54000
547500;23.80000
547800;24.01000
548100;24.01000
548400;24.01000
548700;23.41000
549000;23.50000
549300;23.38000
549600;23.48000
549900;23.38000
550200;23.38000
550500;23.48000
550800;23.45000
551100;23.77000
551400;23.70000
551700;23.61000
552000;23.75000
552300;23.70000
552600;23.87000
552900;24.45000
553200;24.75000
553500;24.52000
553800;24.68000
554100;24.75000
554400;24.68000
554700;24.63000
555000;24.56000
555300;24.43000
555600;24.20000
555900;24.22000
556200;24.22000
556500;24.20000
556800;24.20000
557100;24.32000
557400;24.24000
557700;24.22000
558000;24.38000
558300;24.84000
558600;25.14000
558900;24.91000
559200;25.37000
559500;25.07000
559800;24.75000
560100;24.41000
560400;24.29000
560700;24.47000
561000;24.13000
561300;24.32000
561600;24.38000
561900;24.34000
562200;24.61000
562500;24.36000
562800;24.54000
563100;24.17000
563400;24.27000
563700;24.29000
564000;24.43000
564300;24.27000
564600;24.59000
564900;24.66000
565200;24.77000
565500;24.50000
565800;24.24000
566100;24.54000
566400;24.61000
566700;24.81000
567000;25.07000
567300;25.09000
567600;25.07000
567900;24.86000
568200;24.84000
568500;24.93000
568800;25.28000
569100;25.35000
569400;25.46000
569700;25.44000
570000;24.97000
570300;25.02000
570600;24.97000
570900;25.21000
571200;25.16000
571500;25.23000
571800;25.23000
572100;24.95000
572400;24.81000
572700;24.56000
573000;24.43000
573300;24.32000
573600;24.47000
573900;24.84000
574200;25.00000
574500;25.07000
574800;24.79000
575100;24.81000
575400;24.68000
575700;24.68000
576000;24.72000
576300;24.70000
576600;24.61000
576900;24.81000
577200;24.84000
577500;25.00000
577800;25.00000
578100;24.97000
578400;25.02000
578700;25.14000
579000;25.04000
579300;25.14000
579600;25.14000
579900;25.18000
580200;25.23000
580500;25.25000
580800;25.32000
581100;25.49000
581400;25.46000
581700;25.56000
582000;25.63000
582300;25.60000
582600;25.70000
582900;25.67000
583200;25.74000
583500;25.72000
583800;25.79000
584100;25.91000
584400;25.77000
584700;25.89000
585000;25.93000
585300;25.93000
585600;26.03000
585900;25.98000
586200;25.96000
586500;25.93000
586800;25.98000
587100;26.14000
587400;26.37000
587700;26.51000
588000;27.11000
588300;27.34000
588600;27.04000
588900;27.29000
589200;27.40000
589500;27.47000
589800;27.08000
590100;26.92000
590400;26.80000
590700;26.71000
591000;26.51000
591300;26.42000
591600;26.30000
591900;26.28000
592200;26.14000
592500;26.05000
592800;25.89000
593100;25.79000
593400;25.82000
593700;25.74000
594000;25.56000
594300;25.53000
594600;25.46000
594900;25.49000
595200;25.46000
595500;25.28000
595800;25.32000
596100;25.21000
596400;25.18000
596700;25.32000
597000;25.18000
597300;25.04000
597600;25.02000
597900;24.97000
598200;25.07000
598500;24.95000
598800;24.88000
599100;24.81000
599400;24.81000
599700;24.91000
600000;24.84000
600300;24.81000
600600;24.72000
600900;24.61000
601200;24.68000
601500;24.68000
601800;24.70000
602100;24.61000
602400;24.52000
602700;24.66000
603000;24.59000
603300;24.66000
603600;24.52000
603900;24.56000
604200;24.52000
604500;24.56000
