time_seconds;temperature
524400;25.18000
524700;25.11000
525000;25.11000
525300;25.11000
525600;25.18000
525900;25.25000
526200;25.07000
526500;25.07000
526800;25.04000
527100;25.02000
527400;25.11000
527700;25.02000
528000;25.02000
528300;25.02000
528600;25.00000
528900;24.97000
529200;24.95000
529500;25.00000
529800;25.07000
530100;25.00000
530400;25.00000
530700;25.04000
531000;24.93000
531300;24.95000
531600;24.88000
531900;24.88000
532200;24.97000
532500;24.84000
532800;24.88000
533100;24.97000
533400;24.91000
533700;24.81000
534000;24.84000
534300;24.86000
534600;24.95000
534900;24.81000
535200;24.84000
535500;24.81000
535800;24.81000
536100;24.84000
536400;25.02000
536700;24.63000
537000;24.79000
537300;24.56000
537600;24.56000
537900;24.47000
538200;24.36000
538500;24.38000
538800;24.13000
539100;24.27000
539400;24.32000
539700;24.17000
540000;24.20000
540300;24.27000
540600;24.06000
540900;24.13000
541200;24.36000
541500;24.22000
541800;24.20000
542100;24.20000
542400;24.13000
542700;24.17000
543000;24.20000
543300;24.22000
543600;24.20000
543900;24.15000
544200;24.06000
544500;23.91000
544800;23.91000
545100;24.13000
545400;24.06000
545700;23.84000
546000;23.84000
546300;23.91000
546600;23.94000
546900;23.77000
547200;23.77000
547500;23.70000
547800;23.57000
548100;24.24000
548400;23.82000
548700;23.63000
549000;23.82000
549300;23.89000
549600;23.82000
549900;23.70000
550200;23.73000
550500;23.66000
550800;23.77000
551100;23.96000
551400;24.01000
551700;24.03000
552000;24.08000
552300;23.98000
552600;24.10000
552900;24.03000
553200;23.14000
553500;22.63000
553800;22.56000
554100;22.54000
554400;22.66000
554700;22.42000
555000;22.10000
555300;21.68000
555600;21.90000
555900;21.78000
556200;21.75000
556500;21.85000
556800;21.99000
557100;21.80000
557400;21.66000
557700;21.90000
558000;21.97000
558300;21.78000
558600;21.95000
558900;21.95000
559200;21.99000
559500;22.10000
559800;21.92000
560100;21.83000
560400;21.63000
560700;22.06000
561000;21.85000
561300;21.83000
561600;21.99000
561900;21.25000
562200;21.21000
562500;21.49000
562800;21.49000
563100;21.63000
563400;21.59000
563700;21.49000
564000;21.59000
564300;21.56000
564600;21.54000
564900;21.75000
565200;21.80000
565500;22.17000
565800;22.10000
566100;22.08000
566400;22.31000
566700;22.22000
567000;21.95000
567300;22.04000
567600;21.75000
567900;22.08000
568200;21.97000
568500;21.92000
568800;22.08000
569100;22.06000
569400;22.44000
569700;22.70000
570000;22.35000
570300;22.22000
570600;22.54000
570900;22.33000
571200;22.58000
571500;22.51000
571800;22.94000
572100;22.70000
572400;22.73000
572700;22.58000
573000;22.56000
573300;22.54000
573600;22.51000
573900;22.49000
574200;22.54000
574500;22.61000
574800;22.61000
575100;22.63000
575400;22.87000
575700;22.82000
576000;22.70000
576300;22.75000
576600;22.70000
576900;22.68000
577200;22.87000
577500;22.75000
577800;22.56000
578100;22.97000
578400;22.80000
578700;22.90000
579000;22.82000
579300;22.90000
579600;22.90000
579900;23.04000
580200;23.02000
580500;23.06000
580800;23.41000
581100;23.54000
581400;23.54000
581700;23.32000
582000;22.90000
582300;23.09000
582600;23.06000
582900;23.57000
583200;23.87000
583500;24.17000
583800;24.32000
584100;24.27000
584400;24.52000
584700;24.52000
585000;24.50000
585300;24.63000
585600;24.63000
585900;24.63000
586200;24.91000
586500;24.91000
586800;24.72000
587100;24.75000
587400;24.86000
587700;24.84000
588000;24.81000
588300;25.14000
588600;24.91000
588900;25.07000
589200;25.70000
589500;25.35000
589800;25.14000
590100;25.16000
590400;25.07000
590700;25.00000
591000;25.21000
591300;25.16000
591600;25.04000
591900;25.16000
592200;25.07000
592500;24.70000
592800;25.02000
593100;25.25000
593400;25.16000
593700;25.09000
594000;25.25000
594300;25.53000
594600;25.53000
594900;25.63000
595200;25.60000
595500;25.84000
595800;25.60000
596100;25.84000
596400;25.56000
596700;25.67000
597000;25.53000
597300;25.44000
597600;25.60000
597900;25.53000
598200;25.51000
598500;25.39000
598800;25.49000
599100;25.44000
599400;25.60000
599700;25.46000
600000;25.39000
600300;25.39000
600600;25.42000
600900;25.49000
601200;25.46000
601500;25.32000
601800;25.42000
602100;25.32000
602400;25.18000
602700;25.35000
603000;25.28000
603300;25.18000
603600;25.16000
603900;25.37000
604200;25.28000
604500;25.28000
