time_seconds;temperature
524400;23.89000
524700;23.80000
525000;23.73000
525300;23.77000
525600;23.75000
525900;23.87000
526200;23.87000
526500;23.77000
526800;23.70000
527100;23.68000
527400;23.73000
527700;23.70000
528000;23.75000
528300;23.80000
528600;23.77000
528900;23.70000
529200;23.59000
529500;23.70000
529800;23.59000
530100;23.75000
530400;23.66000
530700;23.61000
531000;23.68000
531300;23.59000
531600;23.63000
531900;23.73000
532200;23.63000
532500;23.70000
532800;23.59000
533100;23.66000
533400;23.77000
533700;23.68000
534000;23.70000
534300;23.63000
534600;23.63000
534900;23.77000
535200;23.66000
535500;23.63000
535800;23.66000
536100;23.63000
536400;23.57000
536700;23.54000
537000;23.59000
537300;23.66000
537600;23.68000
537900;23.54000
538200;23.84000
538500;23.57000
538800;23.41000
539100;23.66000
539400;23.59000
539700;23.61000
540000;23.59000
540300;23.61000
540600;23.52000
540900;23.48000
541200;23.34000
541500;23.50000
541800;23.54000
542100;23.59000
542400;23.50000
542700;23.59000
543000;23.59000
543300;22.92000
543600;23.68000
543900;23.57000
544200;23.57000
544500;23.57000
544800;23.48000
545100;23.45000
545400;23.45000
545700;23.38000
546000;23.41000
546300;23.50000
546600;23.45000
546900;23.45000
547200;23.77000
547500;24.97000
547800;24.91000
548100;24.91000
548400;25.04000
548700;25.04000
549000;25.04000
549300;25.25000
549600;25.00000
549900;23.87000
550200;23.73000
550500;23.61000
550800;23.68000
551100;23.63000
551400;23.80000
551700;23.80000
552000;24.20000
552300;24.32000
552600;23.23000
552900;23.84000
553200;24.29000
553500;24.63000
553800;24.81000
554100;24.38000
554400;24.24000
554700;24.38000
555000;24.13000
555300;24.70000
555600;24.52000
555900;24.86000
556200;24.95000
556500;24.70000
556800;24.45000
557100;24.03000
557400;24.54000
557700;24.45000
558000;24.08000
558300;24.38000
558600;24.47000
558900;23.80000
559200;23.68000
559500;24.45000
559800;23.84000
560100;23.77000
560400;23.61000
560700;23.66000
561000;23.63000
561300;23.59000
561600;23.63000
561900;23.73000
562200;23.66000
562500;23.61000
562800;23.61000
563100;23.77000
563400;23.87000
563700;23.80000
564000;24.56000
564300;25.07000
564600;24.72000
564900;24.47000
565200;24.93000
565500;25.21000
565800;25.16000
566100;25.02000
566400;25.04000
566700;24.56000
567000;23.98000
567300;24.32000
567600;24.54000
567900;24.10000
568200;24.56000
568500;25.09000
568800;25.18000
569100;25.35000
569400;24.70000
569700;24.86000
570000;25.74000
570300;25.98000
570600;26.26000
570900;25.89000
571200;25.98000
571500;26.32000
571800;26.17000
572100;25.46000
572400;25.25000
572700;25.16000
573000;25.35000
573300;25.28000
573600;25.16000
573900;25.21000
574200;25.21000
574500;25.14000
574800;26.67000
575100;24.84000
575400;25.02000
575700;25.89000
576000;25.39000
576300;25.77000
576600;26.42000
576900;25.42000
577200;24.95000
577500;24.91000
577800;24.75000
578100;24.91000
578400;24.88000
578700;24.84000
579000;24.95000
579300;24.88000
579600;25.18000
579900;25.46000
580200;25.21000
580500;25.25000
580800;25.14000
581100;25.14000
581400;25.16000
581700;25.18000
582000;25.09000
582300;25.14000
582600;25.11000
582900;24.95000
583200;25.11000
583500;25.09000
583800;25.09000
584100;25.14000
584400;24.97000
584700;25.07000
585000;25.07000
585300;24.95000
585600;24.88000
585900;24.86000
586200;24.95000
586500;24.95000
586800;24.75000
587100;24.91000
587400;24.93000
587700;24.88000
588000;24.91000
588300;24.81000
588600;24.86000
588900;24.88000
589200;24.97000
589500;24.95000
589800;24.93000
590100;24.91000
590400;24.86000
590700;24.97000
591000;24.86000
591300;24.86000
591600;25.02000
591900;24.86000
592200;24.95000
592500;24.91000
592800;24.81000
593100;24.77000
593400;24.70000
593700;24.79000
594000;24.59000
594300;24.59000
594600;24.56000
594900;24.79000
595200;24.59000
595500;24.52000
595800;24.52000
596100;24.41000
596400;24.50000
596700;24.50000
597000;24.52000
597300;24.50000
597600;24.41000
597900;24.50000
598200;24.47000
598500;24.50000
598800;24.38000
599100;24.43000
599400;24.47000
599700;24.34000
600000;24.24000
600300;24.45000
600600;24.43000
600900;24.52000
601200;24.34000
601500;24.36000
601800;24.20000
602100;24.43000
602400;24.34000
602700;24.17000
603000;24.24000
603300;24.32000
603600;24.17000
603900;24.27000
604200;24.20000
604500;24.20000
