time_seconds;temperature
524400;24.32000
524700;24.36000
525000;24.34000
525300;24.22000
525600;24.38000
525900;24.20000
526200;24.20000
526500;24.20000
526800;24.22000
527100;24.29000
527400;24.29000
527700;24.24000
528000;24.24000
528300;24.22000
528600;24.17000
528900;24.13000
529200;24.24000
529500;24.15000
529800;24.13000
530100;24.10000
530400;24.24000
530700;24.20000
531000;24.22000
531300;24.20000
531600;24.15000
531900;24.17000
532200;24.03000
532500;23.98000
532800;24.03000
533100;24.08000
533400;24.10000
533700;23.91000
534000;23.98000
534300;23.94000
534600;23.98000
534900;24.13000
535200;23.98000
535500;24.03000
535800;24.01000
536100;24.01000
536400;24.38000
536700;24.43000
537000;25.67000
537300;26.03000
537600;26.10000
537900;26.00000
538200;25.98000
538500;25.89000
538800;25.93000
539100;25.82000
539400;25.91000
539700;26.05000
540000;26.03000
540300;26.00000
540600;25.96000
540900;25.96000
541200;25.74000
541500;26.03000
541800;25.91000
542100;25.89000
542400;25.79000
542700;25.89000
543000;25.89000
543300;25.86000
543600;25.96000
543900;25.79000
544200;25.74000
544500;25.89000
544800;25.79000
545100;25.79000
545400;25.82000
545700;25.72000
546000;25.70000
546300;25.77000
546600;25.89000
546900;25.67000
547200;25.72000
547500;25.74000
547800;25.79000
548100;25.35000
548400;25.35000
548700;25.28000
549000;25.25000
549300;25.25000
549600;25.16000
549900;25.11000
550200;25.04000
550500;25.02000
550800;25.14000
551100;25.21000
551400;25.18000
551700;25.16000
552000;25.21000
552300;25.18000
552600;25.07000
552900;25.18000
553200;25.30000
553500;25.18000
553800;25.25000
554100;25.04000
554400;25.14000
554700;25.09000
555000;25.04000
555300;25.07000
555600;25.04000
555900;25.18000
556200;25.21000
556500;25.25000
556800;25.16000
557100;25.14000
557400;25.14000
557700;25.09000
558000;25.11000
558300;25.32000
558600;25.23000
558900;25.14000
559200;25.56000
559500;25.49000
559800;25.63000
560100;25.58000
560400;25.60000
560700;25.79000
561000;25.67000
561300;25.82000
561600;25.84000
561900;25.72000
562200;25.86000
562500;25.72000
562800;25.86000
563100;25.70000
563400;25.91000
563700;25.74000
564000;25.89000
564300;25.98000
564600;26.00000
564900;26.05000
565200;25.65000
565500;25.91000
565800;25.70000
566100;25.91000
566400;26.12000
566700;26.26000
567000;26.17000
567300;25.93000
567600;26.03000
567900;26.14000
568200;26.28000
568500;26.28000
568800;26.30000
569100;26.35000
569400;26.28000
569700;26.44000
570000;26.32000
570300;26.42000
570600;26.42000
570900;26.55000
571200;26.48000
571500;26.46000
571800;26.64000
572100;26.46000
572400;26.67000
572700;26.67000
573000;26.64000
573300;26.60000
573600;26.53000
573900;26.78000
574200;26.69000
574500;26.69000
574800;26.57000
575100;26.73000
575400;26.71000
575700;26.60000
576000;26.83000
576300;26.80000
576600;26.83000
576900;26.85000
577200;26.90000
577500;26.85000
577800;26.90000
578100;26.97000
578400;26.97000
578700;27.15000
579000;27.13000
579300;27.13000
579600;27.11000
579900;27.01000
580200;27.13000
580500;27.25000
580800;27.08000
581100;27.13000
581400;27.22000
581700;27.25000
582000;27.25000
582300;27.29000
582600;27.31000
582900;27.36000
583200;27.34000
583500;27.36000
583800;27.40000
584100;27.43000
584400;27.29000
584700;27.59000
585000;27.56000
585300;27.70000
585600;27.56000
585900;27.54000
586200;27.59000
586500;27.61000
586800;27.63000
587100;27.63000
587400;27.72000
587700;27.61000
588000;27.70000
588300;27.77000
588600;27.63000
588900;27.65000
589200;27.68000
589500;27.72000
589800;27.63000
590100;27.68000
590400;27.59000
590700;27.43000
591000;27.56000
591300;27.54000
591600;27.49000
591900;27.52000
592200;27.47000
592500;27.49000
592800;27.45000
593100;27.40000
593400;27.34000
593700;27.38000
594000;26.12000
594300;25.67000
594600;25.56000
594900;25.58000
595200;25.56000
595500;25.60000
595800;25.56000
596100;25.51000
596400;25.53000
596700;25.51000
597000;25.49000
597300;25.39000
597600;25.60000
597900;25.35000
598200;25.49000
598500;25.44000
598800;25.32000
599100;25.25000
599400;25.39000
599700;25.25000
600000;25.30000
600300;25.11000
600600;25.18000
600900;25.18000
601200;25.21000
601500;25.25000
601800;25.25000
602100;25.21000
602400;25.28000
602700;25.30000
603000;25.18000
603300;25.18000
603600;25.21000
603900;25.09000
604200;25.18000
604500;25.25000
