time_seconds;temperature
524400;23.38000
524700;23.48000
525000;23.50000
525300;23.54000
525600;23.43000
525900;23.38000
526200;23.36000
526500;23.43000
526800;23.57000
527100;23.43000
527400;23.41000
527700;23.34000
528000;23.48000
528300;23.48000
528600;23.36000
528900;23.43000
529200;23.32000
529500;23.25000
529800;23.36000
530100;23.38000
530400;23.38000
530700;23.36000
531000;23.27000
531300;23.32000
531600;23.29000
531900;23.29000
532200;23.32000
532500;23.32000
532800;23.50000
533100;23.23000
533400;23.16000
533700;23.29000
534000;23.27000
534300;23.16000
534600;23.29000
534900;23.02000
535200;23.09000
535500;23.20000
535800;23.32000
536100;23.32000
536400;23.06000
536700;23.25000
537000;23.11000
537300;23.14000
537600;23.23000
537900;23.16000
538200;23.18000
538500;23.20000
538800;23.18000
539100;23.20000
539400;23.04000
539700;23.16000
540000;23.11000
540300;23.14000
540600;23.14000
540900;23.20000
541200;23.14000
541500;23.09000
541800;23.02000
542100;23.02000
542400;22.99000
542700;23.11000
543000;22.99000
543300;23.11000
543600;22.99000
543900;22.97000
544200;23.09000
544500;22.94000
544800;22.85000
545100;22.97000
545400;22.87000
545700;23.06000
546000;23.04000
546300;22.99000
546600;22.99000
546900;22.94000
547200;22.82000
547500;22.82000
547800;22.56000
548100;22.58000
548400;22.56000
548700;22.75000
549000;22.78000
549300;22.80000
549600;22.80000
549900;22.70000
550200;22.70000
550500;22.58000
550800;22.92000
551100;22.97000
551400;22.97000
551700;22.94000
552000;22.99000
552300;22.94000
552600;23.14000
552900;23.16000
553200;23.27000
553500;23.38000
553800;23.68000
554100;23.48000
554400;23.59000
554700;23.70000
555000;24.08000
555300;24.29000
555600;24.27000
555900;24.27000
556200;24.22000
556500;24.45000
556800;24.52000
557100;24.79000
557400;24.77000
557700;24.77000
558000;24.66000
558300;24.66000
558600;24.77000
558900;24.75000
559200;25.04000
559500;25.53000
559800;24.81000
560100;24.32000
560400;24.22000
560700;24.27000
561000;24.15000
561300;24.22000
561600;24.08000
561900;24.20000
562200;24.06000
562500;24.08000
562800;24.10000
563100;23.98000
563400;24.06000
563700;24.08000
564000;24.10000
564300;24.13000
564600;24.01000
564900;24.13000
565200;23.96000
565500;23.61000
565800;24.22000
566100;24.10000
566400;24.32000
566700;24.34000
567000;25.79000
567300;26.08000
567600;26.03000
567900;26.08000
568200;26.28000
568500;26.21000
568800;26.14000
569100;26.32000
569400;26.28000
569700;25.74000
570000;25.63000
570300;26.19000
570600;26.28000
570900;25.72000
571200;25.21000
571500;26.08000
571800;26.19000
572100;25.89000
572400;26.03000
572700;26.14000
573000;26.03000
573300;25.93000
573600;25.98000
573900;26.00000
574200;26.00000
574500;25.82000
574800;25.72000
575100;25.86000
575400;25.86000
575700;25.86000
576000;25.72000
576300;25.89000
576600;25.44000
576900;24.70000
577200;24.50000
577500;24.68000
577800;24.61000
578100;24.59000
578400;24.43000
578700;24.50000
579000;24.54000
579300;25.14000
579600;24.81000
579900;24.75000
580200;24.66000
580500;24.70000
580800;24.75000
581100;24.72000
581400;24.72000
581700;24.75000
582000;24.63000
582300;24.77000
582600;24.56000
582900;24.79000
583200;24.75000
583500;24.72000
583800;24.79000
584100;24.95000
584400;24.95000
584700;25.00000
585000;25.14000
585300;24.97000
585600;24.97000
585900;25.02000
586200;24.91000
586500;24.91000
586800;25.02000
587100;25.00000
587400;25.28000
587700;25.39000
588000;25.49000
588300;25.67000
588600;25.79000
588900;26.08000
589200;26.67000
589500;26.80000
589800;26.26000
590100;26.00000
590400;25.86000
590700;25.84000
591000;25.72000
591300;25.60000
591600;25.60000
591900;25.49000
592200;25.32000
592500;25.18000
592800;25.28000
593100;27.13000
593400;25.16000
593700;25.07000
594000;25.00000
594300;25.07000
594600;24.93000
594900;24.75000
595200;24.75000
595500;24.68000
595800;24.70000
596100;24.68000
596400;24.66000
596700;24.68000
597000;24.50000
597300;24.50000
597600;24.63000
597900;24.43000
598200;24.47000
598500;24.41000
598800;24.41000
599100;24.32000
599400;24.34000
599700;24.45000
600000;24.43000
600300;24.34000
600600;24.34000
600900;24.27000
601200;24.38000
601500;24.27000
601800;24.34000
602100;24.36000
602400;24.24000
602700;24.20000
603000;24.10000
603300;24.06000
603600;24.06000
603900;24.13000
604200;24.10000
604500;24.08000
