time_seconds;temperature
524400;26.51000
524700;26.51000
525000;26.46000
525300;26.44000
525600;26.37000
525900;26.37000
526200;26.53000
526500;26.37000
526800;26.32000
527100;26.30000
527400;26.32000
527700;26.32000
528000;26.44000
528300;26.26000
528600;26.23000
528900;26.23000
529200;26.30000
529500;26.32000
529800;26.32000
530100;26.12000
530400;26.26000
530700;26.30000
531000;26.21000
531300;26.12000
531600;26.12000
531900;26.14000
532200;26.21000
532500;26.12000
532800;26.12000
533100;26.19000
533400;26.19000
533700;26.12000
534000;25.96000
534300;25.98000
534600;26.08000
534900;25.96000
535200;26.19000
535500;26.19000
535800;26.10000
536100;26.12000
536400;25.98000
536700;26.03000
537000;26.03000
537300;26.03000
537600;25.89000
537900;25.93000
538200;25.89000
538500;25.65000
538800;25.74000
539100;25.79000
539400;25.96000
539700;25.77000
540000;25.77000
540300;25.74000
540600;25.74000
540900;25.82000
541200;25.82000
541500;26.00000
541800;25.86000
542100;25.74000
542400;25.77000
542700;25.96000
543000;25.96000
543300;25.89000
543600;25.86000
543900;25.86000
544200;25.89000
544500;25.96000
544800;25.98000
545100;25.74000
545400;25.79000
545700;25.89000
546000;25.82000
546300;26.03000
546600;25.89000
546900;25.70000
547200;25.70000
547500;25.44000
547800;25.42000
548100;25.39000
548400;25.28000
548700;25.46000
549000;25.42000
549300;24.97000
549600;25.30000
549900;25.23000
550200;25.46000
550500;25.35000
550800;25.18000
551100;24.97000
551400;24.91000
551700;24.70000
552000;24.66000
552300;24.50000
552600;24.24000
552900;24.38000
553200;24.22000
553500;24.20000
553800;24.97000
554100;25.42000
554400;25.77000
554700;25.79000
555000;25.32000
555300;25.56000
555600;25.74000
555900;25.58000
556200;25.60000
556500;25.42000
556800;25.65000
557100;25.60000
557400;25.72000
557700;25.82000
558000;25.82000
558300;25.86000
558600;25.89000
558900;25.89000
559200;26.05000
559500;26.21000
559800;26.21000
560100;26.28000
560400;26.32000
560700;25.39000
561000;25.89000
561300;26.10000
561600;26.05000
561900;25.93000
562200;25.82000
562500;25.91000
562800;25.98000
563100;26.08000
563400;26.08000
563700;26.30000
564000;26.21000
564300;26.19000
564600;26.17000
564900;25.35000
565200;24.81000
565500;24.68000
565800;24.50000
566100;24.66000
566400;24.56000
566700;24.68000
567000;24.66000
567300;24.70000
567600;24.75000
567900;24.45000
568200;23.91000
568500;23.73000
568800;24.06000
569100;24.41000
569400;24.41000
569700;24.32000
570000;24.43000
570300;24.32000
570600;24.27000
570900;24.36000
571200;23.57000
571500;23.45000
571800;23.34000
572100;23.23000
572400;23.36000
572700;22.40000
573000;22.56000
573300;22.66000
573600;22.90000
573900;22.78000
574200;23.27000
574500;22.38000
574800;22.63000
575100;22.63000
575400;22.56000
575700;22.08000
576000;22.31000
576300;22.68000
576600;22.70000
576900;22.42000
577200;22.94000
577500;23.04000
577800;23.06000
578100;23.36000
578400;23.32000
578700;23.36000
579000;23.27000
579300;23.04000
579600;23.09000
579900;23.02000
580200;23.02000
580500;23.27000
580800;21.97000
581100;22.17000
581400;22.19000
581700;22.10000
582000;22.08000
582300;22.06000
582600;21.87000
582900;22.13000
583200;21.87000
583500;21.95000
583800;21.75000
584100;21.90000
584400;22.01000
584700;22.06000
585000;22.06000
585300;21.90000
585600;22.10000
585900;21.97000
586200;22.01000
586500;21.80000
586800;21.99000
587100;21.99000
587400;21.97000
587700;21.85000
588000;21.95000
588300;21.75000
588600;22.26000
588900;21.87000
589200;22.19000
589500;21.83000
589800;22.04000
590100;21.75000
590400;21.80000
590700;21.83000
591000;21.95000
591300;21.90000
591600;21.68000
591900;21.80000
592200;21.63000
592500;21.75000
592800;21.92000
593100;21.95000
593400;21.83000
593700;21.59000
594000;21.32000
594300;21.19000
594600;21.37000
594900;21.47000
595200;21.85000
595500;21.68000
595800;21.90000
596100;21.97000
596400;21.68000
596700;21.97000
597000;21.42000
597300;21.90000
597600;21.97000
597900;21.87000
598200;21.80000
598500;21.97000
598800;21.16000
599100;21.80000
599400;21.71000
599700;21.23000
600000;21.68000
600300;21.51000
600600;21.39000
600900;21.66000
601200;24.17000
601500;21.59000
601800;22.44000
602100;22.06000
602400;21.95000
602700;21.68000
603000;21.61000
603300;21.61000
603600;22.04000
603900;21.75000
604200;21.68000
604500;21.56000
