time_seconds;temperature
524400;23.70000
524700;23.84000
525000;23.75000
525300;23.75000
525600;23.77000
525900;23.77000
526200;23.73000
526500;23.77000
526800;23.63000
527100;23.66000
527400;23.82000
527700;23.77000
528000;23.80000
528300;23.82000
528600;23.66000
528900;23.75000
529200;23.75000
529500;23.70000
529800;23.75000
530100;23.80000
530400;23.59000
530700;23.63000
531000;23.68000
531300;23.66000
531600;23.63000
531900;23.63000
532200;23.61000
532500;23.61000
532800;23.66000
533100;23.68000
533400;23.57000
533700;23.66000
534000;23.61000
534300;23.59000
534600;23.52000
534900;23.57000
535200;23.66000
535500;23.57000
535800;23.70000
536100;23.41000
536400;23.54000
536700;23.61000
537000;23.54000
537300;23.50000
537600;23.48000
537900;23.52000
538200;23.63000
538500;23.50000
538800;23.50000
539100;23.61000
539400;23.38000
539700;23.61000
540000;23.57000
540300;23.57000
540600;23.45000
540900;23.38000
541200;23.52000
541500;23.48000
541800;23.50000
542100;23.38000
542400;23.48000
542700;23.52000
543000;23.34000
543300;23.48000
543600;23.54000
543900;23.43000
544200;23.48000
544500;23.45000
544800;23.23000
545100;23.34000
545400;23.41000
545700;23.34000
546000;23.43000
546300;23.36000
546600;23.27000
546900;23.29000
547200;23.34000
547500;23.23000
547800;22.97000
548100;23.04000
548400;23.20000
548700;23.38000
549000;23.61000
549300;23.50000
549600;23.57000
549900;23.66000
550200;23.61000
550500;23.63000
550800;23.68000
551100;23.84000
551400;23.87000
551700;23.75000
552000;23.84000
552300;24.06000
552600;23.98000
552900;23.98000
553200;24.17000
553500;24.32000
553800;24.45000
554100;24.43000
554400;24.72000
554700;24.66000
555000;24.59000
555300;24.63000
555600;24.63000
555900;24.50000
556200;24.66000
556500;24.77000
556800;25.18000
557100;25.53000
557400;25.35000
557700;25.32000
558000;25.42000
558300;25.28000
558600;25.28000
558900;25.23000
559200;25.46000
559500;25.72000
559800;25.49000
560100;25.28000
560400;25.98000
560700;25.53000
561000;24.84000
561300;24.56000
561600;24.56000
561900;24.45000
562200;24.41000
562500;24.41000
562800;24.32000
563100;24.36000
563400;24.45000
563700;24.34000
564000;24.24000
564300;24.43000
564600;24.29000
564900;24.27000
565200;24.22000
565500;24.24000
565800;24.24000
566100;24.27000
566400;24.22000
566700;24.41000
567000;24.61000
567300;24.86000
567600;24.84000
567900;25.07000
568200;24.95000
568500;24.93000
568800;24.86000
569100;24.97000
569400;25.11000
569700;25.25000
570000;25.25000
570300;25.49000
570600;25.39000
570900;25.51000
571200;25.51000
571500;25.49000
571800;25.58000
572100;25.65000
572400;25.79000
572700;23.29000
573000;24.08000
573300;24.61000
573600;24.81000
573900;25.04000
574200;25.02000
574500;25.04000
574800;25.21000
575100;25.25000
575400;25.14000
575700;25.18000
576000;21.47000
576300;18.65000
576600;21.42000
576900;22.49000
577200;22.99000
577500;23.29000
577800;23.41000
578100;23.68000
578400;23.66000
578700;23.73000
579000;23.73000
579300;23.80000
579600;23.89000
579900;23.91000
580200;24.01000
580500;24.03000
580800;24.15000
581100;24.01000
581400;24.13000
581700;24.22000
582000;24.32000
582300;24.24000
582600;24.24000
582900;24.27000
583200;24.29000
583500;24.17000
583800;24.24000
584100;24.45000
584400;24.45000
584700;24.36000
585000;24.50000
585300;24.47000
585600;24.54000
585900;24.52000
586200;24.54000
586500;24.68000
586800;24.68000
587100;24.70000
587400;24.61000
587700;24.66000
588000;24.61000
588300;24.61000
588600;25.14000
588900;25.79000
589200;26.37000
589500;26.39000
589800;26.03000
590100;25.65000
590400;25.37000
590700;25.37000
591000;25.23000
591300;25.07000
591600;24.84000
591900;24.81000
592200;24.81000
592500;24.81000
592800;24.59000
593100;24.56000
593400;24.59000
593700;24.47000
594000;24.43000
594300;24.41000
594600;24.38000
594900;24.24000
595200;24.27000
595500;24.20000
595800;24.27000
596100;24.17000
596400;24.15000
596700;24.20000
597000;24.13000
597300;24.08000
597600;24.15000
597900;24.13000
598200;23.89000
598500;24.06000
598800;23.98000
599100;23.96000
599400;23.84000
599700;23.84000
600000;23.82000
600300;23.94000
600600;23.82000
600900;23.89000
601200;23.87000
601500;23.84000
601800;23.84000
602100;23.87000
602400;23.82000
602700;23.80000
603000;23.63000
603300;23.77000
603600;23.70000
603900;23.73000
604200;23.68000
604500;23.73000
