time_seconds;temperature
524400;23.87000
524700;23.84000
525000;23.87000
525300;23.80000
525600;23.84000
525900;23.82000
526200;23.73000
526500;23.80000
526800;23.82000
527100;23.82000
527400;23.70000
527700;23.70000
528000;23.70000
528300;23.70000
528600;23.63000
528900;23.61000
529200;23.73000
529500;23.61000
529800;23.70000
530100;23.80000
530400;23.75000
530700;23.73000
531000;23.80000
531300;23.68000
531600;23.80000
531900;23.75000
532200;23.61000
532500;23.75000
532800;23.77000
533100;23.73000
533400;23.73000
533700;23.70000
534000;23.75000
534300;23.70000
534600;23.63000
534900;23.75000
535200;23.77000
535500;23.70000
535800;23.80000
536100;23.70000
536400;24.20000
536700;24.43000
537000;25.21000
537300;25.42000
537600;25.72000
537900;25.60000
538200;25.86000
538500;25.74000
538800;25.89000
539100;25.91000
539400;25.86000
539700;25.86000
540000;25.74000
540300;25.84000
540600;25.79000
540900;25.74000
541200;25.84000
541500;25.77000
541800;25.77000
542100;25.65000
542400;25.74000
542700;25.60000
543000;25.56000
543300;25.79000
543600;25.77000
543900;25.79000
544200;25.84000
544500;25.72000
544800;25.77000
545100;25.65000
545400;25.67000
545700;25.82000
546000;25.79000
546300;25.82000
546600;25.58000
546900;25.77000
547200;25.82000
547500;25.82000
547800;25.82000
548100;25.67000
548400;25.65000
548700;25.77000
549000;25.82000
549300;25.70000
549600;25.72000
549900;25.72000
550200;25.60000
550500;25.60000
550800;25.67000
551100;25.67000
551400;25.82000
551700;25.84000
552000;25.67000
552300;25.77000
552600;25.67000
552900;25.58000
553200;25.53000
553500;25.67000
553800;25.56000
554100;21.63000
554400;21.14000
554700;21.10000
555000;21.05000
555300;21.39000
555600;21.12000
555900;21.16000
556200;21.28000
556500;21.10000
556800;21.21000
557100;21.12000
557400;21.73000
557700;22.10000
558000;22.40000
558300;22.33000
558600;22.47000
558900;22.66000
559200;22.80000
559500;22.82000
559800;22.80000
560100;22.97000
560400;22.90000
560700;23.02000
561000;22.85000
561300;22.82000
561600;22.82000
561900;22.94000
562200;22.90000
562500;22.94000
562800;22.85000
563100;22.87000
563400;22.80000
563700;23.06000
564000;23.09000
564300;22.92000
564600;23.16000
564900;23.16000
565200;23.23000
565500;23.38000
565800;23.36000
566100;23.43000
566400;23.59000
566700;23.63000
567000;24.20000
567300;24.43000
567600;24.61000
567900;24.52000
568200;24.50000
568500;24.75000
568800;24.38000
569100;24.20000
569400;24.36000
569700;24.43000
570000;24.63000
570300;24.75000
570600;24.63000
570900;24.59000
571200;24.61000
571500;25.37000
571800;24.27000
572100;24.50000
572400;24.27000
572700;24.43000
573000;24.24000
573300;24.52000
573600;24.66000
573900;24.38000
574200;24.56000
574500;24.70000
574800;24.72000
575100;24.63000
575400;24.68000
575700;24.81000
576000;25.14000
576300;25.74000
576600;25.96000
576900;26.00000
577200;25.96000
577500;25.98000
577800;26.03000
578100;26.12000
578400;26.12000
578700;26.08000
579000;26.12000
579300;26.12000
579600;26.23000
579900;26.12000
580200;26.14000
580500;26.37000
580800;26.14000
581100;26.17000
581400;26.17000
581700;26.19000
582000;26.17000
582300;26.10000
582600;26.23000
582900;26.23000
583200;26.05000
583500;26.10000
583800;26.19000
584100;26.17000
584400;26.12000
584700;26.08000
585000;26.08000
585300;26.10000
585600;25.93000
585900;26.08000
586200;26.00000
586500;26.00000
586800;25.98000
587100;26.05000
587400;26.00000
587700;26.03000
588000;26.05000
588300;26.08000
588600;26.00000
588900;25.79000
589200;25.98000
589500;25.98000
589800;25.79000
590100;25.96000
590400;25.82000
590700;25.82000
591000;25.89000
591300;25.79000
591600;25.91000
591900;25.79000
592200;25.86000
592500;25.67000
592800;25.84000
593100;25.84000
593400;25.82000
593700;25.82000
594000;24.45000
594300;24.06000
594600;23.80000
594900;23.73000
595200;23.63000
595500;23.66000
595800;23.63000
596100;23.68000
596400;23.66000
596700;23.59000
597000;23.48000
597300;23.50000
597600;23.52000
597900;23.45000
598200;23.59000
598500;23.54000
598800;23.63000
599100;23.61000
599400;23.57000
599700;23.57000
600000;23.48000
600300;23.59000
600600;23.50000
600900;23.50000
601200;24.54000
601500;24.47000
601800;25.18000
602100;25.35000
602400;25.63000
602700;25.44000
603000;25.42000
603300;25.39000
603600;25.46000
603900;25.42000
604200;25.39000
604500;25.21000
