time_seconds;temperature
524400;23.94000
524700;23.84000
525000;23.96000
525300;23.87000
525600;23.91000
525900;23.87000
526200;23.82000
526500;23.96000
526800;23.82000
527100;23.82000
527400;23.96000
527700;23.84000
528000;23.87000
528300;23.94000
528600;23.82000
528900;23.80000
529200;23.89000
529500;23.91000
529800;23.91000
530100;23.94000
530400;23.82000
530700;23.84000
531000;23.87000
531300;23.75000
531600;23.84000
531900;23.91000
532200;23.87000
532500;23.84000
532800;23.87000
533100;23.80000
533400;23.89000
533700;23.80000
534000;23.77000
534300;23.73000
534600;23.77000
534900;23.80000
535200;23.77000
535500;23.77000
535800;23.73000
536100;23.84000
536400;23.89000
536700;23.89000
537000;23.73000
537300;23.77000
537600;23.84000
537900;23.87000
538200;23.89000
538500;23.77000
538800;23.80000
539100;23.77000
539400;23.87000
539700;23.75000
540000;23.77000
540300;23.77000
540600;23.70000
540900;23.80000
541200;23.68000
541500;23.80000
541800;23.87000
542100;23.75000
542400;23.68000
542700;23.70000
543000;23.80000
543300;23.66000
543600;23.77000
543900;23.77000
544200;23.87000
544500;23.89000
544800;23.87000
545100;23.77000
545400;23.87000
545700;23.91000
546000;23.80000
546300;23.87000
546600;23.77000
546900;23.70000
547200;23.87000
547500;23.80000
547800;23.84000
548100;23.82000
548400;23.84000
548700;23.91000
549000;23.80000
549300;23.75000
549600;23.80000
549900;23.80000
550200;23.94000
550500;23.80000
550800;23.84000
551100;23.94000
551400;23.96000
551700;23.84000
552000;23.87000
552300;23.91000
552600;23.77000
552900;24.03000
553200;23.91000
553500;23.89000
553800;23.96000
554100;23.94000
554400;23.96000
554700;24.06000
555000;23.96000
555300;23.91000
555600;23.98000
555900;24.10000
556200;24.10000
556500;24.17000
556800;24.03000
557100;24.06000
557400;24.03000
557700;24.06000
558000;24.17000
558300;24.15000
558600;24.10000
558900;24.10000
559200;24.03000
559500;24.08000
559800;24.15000
560100;24.17000
560400;24.15000
560700;24.29000
561000;24.29000
561300;24.15000
561600;24.24000
561900;24.27000
562200;24.20000
562500;24.22000
562800;24.34000
563100;24.27000
563400;24.29000
563700;24.36000
564000;24.36000
564300;24.32000
564600;24.32000
564900;24.34000
565200;24.32000
565500;24.43000
565800;24.22000
566100;24.27000
566400;24.27000
566700;24.43000
567000;24.59000
567300;24.50000
567600;24.45000
567900;24.41000
568200;24.52000
568500;24.43000
568800;24.43000
569100;24.56000
569400;24.56000
569700;24.59000
570000;24.43000
570300;24.59000
570600;24.56000
570900;24.68000
571200;24.66000
571500;24.54000
571800;24.61000
572100;24.63000
572400;24.59000
572700;24.72000
573000;24.72000
573300;24.59000
573600;24.61000
573900;24.68000
574200;24.77000
574500;24.70000
574800;24.70000
575100;24.75000
575400;24.77000
575700;24.79000
576000;24.79000
576300;24.79000
576600;24.79000
576900;24.70000
577200;24.77000
577500;24.72000
577800;24.72000
578100;24.79000
578400;24.63000
578700;24.75000
579000;24.77000
579300;24.77000
579600;24.63000
579900;24.61000
580200;24.66000
580500;24.66000
580800;24.81000
581100;24.70000
581400;24.77000
581700;24.63000
582000;24.66000
582300;24.66000
582600;24.61000
582900;24.59000
583200;24.70000
583500;24.70000
583800;24.66000
584100;24.63000
584400;24.61000
584700;24.61000
585000;24.72000
585300;24.56000
585600;24.68000
585900;24.54000
586200;24.50000
586500;24.59000
586800;24.50000
587100;24.52000
587400;24.56000
587700;24.63000
588000;24.56000
588300;24.54000
588600;24.56000
588900;24.61000
589200;24.59000
589500;24.43000
589800;24.47000
590100;24.43000
590400;24.66000
590700;24.45000
591000;24.41000
591300;24.50000
591600;24.47000
591900;24.63000
592200;24.63000
592500;24.50000
592800;24.54000
593100;24.43000
593400;24.54000
593700;24.45000
594000;24.54000
594300;24.50000
594600;24.38000
594900;24.47000
595200;24.45000
595500;24.38000
595800;24.34000
596100;24.43000
596400;24.52000
596700;24.50000
597000;24.50000
597300;24.45000
597600;24.38000
597900;24.43000
598200;24.38000
598500;24.50000
598800;24.34000
599100;24.41000
599400;24.50000
599700;24.43000
600000;24.45000
600300;24.41000
600600;24.34000
600900;24.38000
601200;24.38000
601500;24.29000
601800;24.29000
602100;24.29000
602400;24.34000
602700;24.38000
603000;24.34000
603300;24.34000
603600;24.34000
603900;24.20000
604200;24.32000
604500;24.27000
