time_seconds;temperature
524400;24.24000
524700;24.10000
525000;24.24000
525300;24.13000
525600;24.10000
525900;24.06000
526200;24.20000
526500;24.17000
526800;24.13000
527100;24.17000
527400;24.15000
527700;24.06000
528000;23.96000
528300;23.91000
528600;24.03000
528900;24.03000
529200;24.01000
529500;24.01000
529800;23.94000
530100;23.87000
530400;23.98000
530700;23.91000
531000;24.06000
531300;23.94000
531600;23.96000
531900;23.84000
532200;23.75000
532500;23.70000
532800;23.91000
533100;23.84000
533400;23.73000
533700;23.87000
534000;23.70000
534300;23.66000
534600;23.80000
534900;23.80000
535200;23.80000
535500;23.61000
535800;23.94000
536100;23.98000
536400;23.82000
536700;23.77000
537000;23.89000
537300;23.89000
537600;23.77000
537900;23.80000
538200;23.98000
538500;23.75000
538800;24.01000
539100;23.80000
539400;23.84000
539700;23.59000
540000;23.70000
540300;23.57000
540600;23.73000
540900;23.52000
541200;23.77000
541500;23.77000
541800;23.63000
542100;23.77000
542400;23.82000
542700;23.59000
543000;23.45000
543300;23.57000
543600;23.70000
543900;23.52000
544200;23.66000
544500;23.59000
544800;23.63000
545100;23.50000
545400;23.59000
545700;23.48000
546000;23.63000
546300;23.54000
546600;23.59000
546900;23.57000
547200;23.98000
547500;24.06000
547800;24.54000
548100;24.79000
548400;24.59000
548700;23.96000
549000;23.73000
549300;23.80000
549600;23.80000
549900;23.73000
550200;23.75000
550500;23.77000
550800;23.84000
551100;23.94000
551400;24.08000
551700;24.03000
552000;24.24000
552300;24.22000
552600;24.20000
552900;24.15000
553200;24.13000
553500;24.17000
553800;24.24000
554100;24.27000
554400;24.43000
554700;24.34000
555000;24.45000
555300;24.45000
555600;24.52000
555900;24.47000
556200;24.66000
556500;24.66000
556800;24.75000
557100;25.00000
557400;25.07000
557700;24.95000
558000;24.91000
558300;24.79000
558600;24.88000
558900;25.04000
559200;24.93000
559500;25.04000
559800;25.07000
560100;25.11000
560400;25.09000
560700;25.11000
561000;24.93000
561300;24.61000
561600;24.88000
561900;24.81000
562200;24.81000
562500;24.77000
562800;24.72000
563100;24.77000
563400;24.63000
563700;24.66000
564000;24.70000
564300;24.59000
564600;24.72000
564900;24.63000
565200;24.56000
565500;24.75000
565800;24.81000
566100;24.91000
566400;24.91000
566700;24.91000
567000;24.97000
567300;24.97000
567600;25.09000
567900;25.09000
568200;25.35000
568500;25.23000
568800;25.21000
569100;25.25000
569400;25.42000
569700;25.30000
570000;25.18000
570300;25.16000
570600;25.25000
570900;22.92000
571200;20.39000
571500;21.42000
571800;22.80000
572100;23.54000
572400;23.63000
572700;23.84000
573000;24.08000
573300;24.24000
573600;24.36000
573900;24.47000
574200;24.43000
574500;24.45000
574800;24.59000
575100;24.45000
575400;24.47000
575700;24.41000
576000;24.45000
576300;24.43000
576600;24.47000
576900;24.36000
577200;24.47000
577500;24.45000
577800;24.47000
578100;24.52000
578400;24.56000
578700;24.61000
579000;24.61000
579300;24.63000
579600;24.70000
579900;24.61000
580200;24.86000
580500;24.75000
580800;24.63000
581100;24.77000
581400;24.70000
581700;24.70000
582000;24.75000
582300;24.77000
582600;24.68000
582900;24.81000
583200;24.75000
583500;24.75000
583800;24.84000
584100;24.72000
584400;24.68000
584700;24.66000
585000;24.54000
585300;24.61000
585600;24.66000
585900;24.61000
586200;24.61000
586500;24.59000
586800;24.61000
587100;24.45000
587400;24.61000
587700;24.56000
588000;24.54000
588300;24.45000
588600;24.56000
588900;24.41000
589200;24.47000
589500;24.50000
589800;24.59000
590100;24.43000
590400;24.41000
590700;24.41000
591000;24.47000
591300;24.32000
591600;24.29000
591900;24.36000
592200;24.45000
592500;24.36000
592800;24.38000
593100;24.29000
593400;24.27000
593700;24.29000
594000;24.34000
594300;24.22000
594600;24.36000
594900;24.27000
595200;24.13000
595500;24.27000
595800;24.15000
596100;24.03000
596400;23.98000
596700;24.08000
597000;24.08000
597300;24.08000
597600;24.06000
597900;24.17000
598200;24.13000
598500;24.13000
598800;24.22000
599100;24.08000
599400;24.06000
599700;24.06000
600000;24.13000
600300;23.98000
600600;24.03000
600900;23.94000
601200;23.96000
601500;23.96000
601800;24.03000
602100;23.96000
602400;23.96000
602700;23.98000
603000;23.84000
603300;23.87000
603600;24.01000
603900;23.94000
604200;23.91000
604500;23.89000
