time_seconds;temperature
524400;19.96000
524700;20.15000
525000;19.64000
525300;19.68000
525600;19.57000
525900;19.89000
526200;19.91000
526500;19.96000
526800;20.17000
527100;20.01000
527400;20.03000
527700;20.01000
528000;19.85000
528300;19.96000
528600;20.03000
528900;19.75000
529200;20.12000
529500;20.27000
529800;20.05000
530100;20.08000
530400;19.87000
530700;20.05000
531000;19.96000
531300;19.91000
531600;20.10000
531900;19.96000
532200;20.22000
532500;20.10000
532800;19.87000
533100;19.91000
533400;20.01000
533700;20.05000
534000;19.75000
534300;19.91000
534600;19.75000
534900;20.17000
535200;20.56000
535500;20.58000
535800;20.12000
536100;20.08000
536400;19.98000
536700;20.19000
537000;19.85000
537300;20.15000
537600;20.27000
537900;20.27000
538200;20.58000
538500;20.29000
538800;20.56000
539100;19.52000
539400;19.11000
539700;19.31000
540000;19.04000
540300;19.45000
540600;19.11000
540900;19.19000
541200;19.21000
541500;18.85000
541800;18.92000
542100;18.90000
542400;18.97000
542700;18.87000
543000;18.58000
543300;18.60000
543600;18.48000
543900;18.60000
544200;18.36000
544500;18.51000
544800;18.38000
545100;18.31000
545400;18.36000
545700;18.07000
546000;18.10000
546300;18.29000
546600;18.22000
546900;18.34000
547200;18.12000
547500;18.34000
547800;18.46000
548100;18.24000
548400;17.93000
548700;17.95000
549000;18.29000
549300;18.22000
549600;18.38000
549900;18.22000
550200;18.03000
550500;17.93000
550800;18.10000
551100;17.98000
551400;17.98000
551700;17.83000
552000;17.42000
552300;17.59000
552600;17.47000
552900;17.42000
553200;17.72000
553500;17.54000
553800;17.62000
554100;17.69000
554400;17.59000
554700;17.40000
555000;17.64000
555300;17.50000
555600;17.62000
555900;17.37000
556200;17.42000
556500;17.45000
556800;17.30000
557100;17.52000
557400;17.35000
557700;17.64000
558000;17.47000
558300;17.62000
558600;17.40000
558900;17.32000
559200;17.28000
559500;17.52000
559800;17.57000
560100;17.47000
560400;17.62000
560700;17.35000
561000;17.40000
561300;17.47000
561600;17.30000
561900;17.42000
562200;17.40000
562500;17.47000
562800;17.42000
563100;17.45000
563400;17.42000
563700;17.23000
564000;17.20000
564300;17.37000
564600;17.23000
564900;17.40000
565200;17.40000
565500;17.47000
565800;17.37000
566100;17.15000
566400;17.42000
566700;17.47000
567000;17.32000
567300;17.25000
567600;17.42000
567900;17.42000
568200;17.32000
568500;17.32000
568800;17.37000
569100;17.54000
569400;17.50000
569700;17.45000
570000;17.50000
570300;17.37000
570600;17.47000
570900;17.47000
571200;17.45000
571500;17.35000
571800;17.40000
572100;17.40000
572400;17.50000
572700;17.59000
573000;17.57000
573300;17.50000
573600;17.79000
573900;17.69000
574200;17.86000
574500;17.62000
574800;17.62000
575100;17.67000
575400;17.72000
575700;17.74000
576000;17.79000
576300;17.54000
576600;17.67000
576900;17.83000
577200;17.64000
577500;17.50000
577800;17.52000
578100;17.45000
578400;17.37000
578700;17.47000
579000;17.25000
579300;17.45000
579600;17.47000
579900;17.45000
580200;17.37000
580500;17.35000
580800;17.42000
581100;17.42000
581400;17.18000
581700;17.32000
582000;17.30000
582300;17.30000
582600;17.08000
582900;17.28000
583200;17.11000
583500;17.23000
583800;17.30000
584100;17.40000
584400;17.45000
584700;17.35000
585000;17.30000
585300;17.52000
585600;17.30000
585900;17.28000
586200;17.18000
586500;17.18000
586800;17.23000
587100;17.11000
587400;17.08000
587700;17.11000
588000;17.08000
588300;17.25000
588600;17.23000
588900;17.35000
589200;17.01000
589500;17.13000
589800;17.18000
590100;17.20000
590400;17.28000
590700;17.25000
591000;17.25000
591300;17.15000
591600;17.08000
591900;17.01000
592200;17.01000
592500;17.18000
592800;17.47000
593100;17.25000
593400;16.87000
593700;16.96000
594000;16.94000
594300;17.06000
594600;16.94000
594900;16.99000
595200;17.03000
595500;16.99000
595800;16.89000
596100;17.08000
596400;17.28000
596700;17.18000
597000;17.15000
597300;17.13000
597600;16.87000
597900;16.96000
598200;16.91000
598500;17.35000
598800;17.45000
599100;17.81000
599400;17.08000
599700;16.94000
600000;16.68000
600300;17.01000
600600;17.06000
600900;16.84000
601200;16.96000
601500;16.96000
601800;16.87000
602100;16.72000
602400;16.80000
602700;17.01000
603000;17.01000
603300;17.15000
603600;17.03000
603900;17.08000
604200;17.01000
604500;17.20000
