time_seconds;temperature
524400;25.35000
524700;25.42000
525000;25.39000
525300;25.28000
525600;25.21000
525900;25.32000
526200;25.39000
526500;25.35000
526800;25.18000
527100;25.14000
527400;25.28000
527700;25.28000
528000;25.28000
528300;25.23000
528600;25.23000
528900;25.16000
529200;25.16000
529500;25.16000
529800;25.18000
530100;25.16000
530400;25.14000
530700;25.28000
531000;25.21000
531300;25.11000
531600;25.18000
531900;25.28000
532200;25.21000
532500;25.14000
532800;25.23000
533100;25.14000
533400;24.93000
533700;25.02000
534000;25.14000
534300;25.25000
534600;25.14000
534900;25.16000
535200;25.04000
535500;25.04000
535800;25.16000
536100;25.14000
536400;25.14000
536700;25.00000
537000;25.18000
537300;25.11000
537600;25.07000
537900;25.09000
538200;25.14000
538500;25.02000
538800;24.97000
539100;25.09000
539400;25.09000
539700;24.97000
540000;24.97000
540300;25.09000
540600;25.11000
540900;25.14000
541200;24.95000
541500;25.07000
541800;25.07000
542100;24.93000
542400;24.88000
542700;25.04000
543000;25.07000
543300;24.84000
543600;24.91000
543900;25.04000
544200;25.00000
544500;24.88000
544800;25.07000
545100;25.07000
545400;25.07000
545700;24.97000
546000;24.91000
546300;25.07000
546600;25.07000
546900;25.07000
547200;25.00000
547500;24.97000
547800;24.95000
548100;25.07000
548400;25.02000
548700;24.95000
549000;25.09000
549300;24.97000
549600;25.07000
549900;25.04000
550200;25.07000
550500;25.07000
550800;24.95000
551100;24.97000
551400;25.11000
551700;24.88000
552000;25.11000
552300;24.95000
552600;25.11000
552900;25.07000
553200;24.97000
553500;25.11000
553800;25.04000
554100;25.16000
554400;25.25000
554700;25.11000
555000;25.11000
555300;25.11000
555600;25.18000
555900;25.25000
556200;25.14000
556500;25.28000
556800;25.30000
557100;25.18000
557400;25.25000
557700;25.35000
558000;25.21000
558300;25.35000
558600;25.42000
558900;25.25000
559200;25.14000
559500;25.23000
559800;25.35000
560100;25.28000
560400;25.21000
560700;25.25000
561000;25.42000
561300;25.32000
561600;25.30000
561900;25.42000
562200;25.42000
562500;25.35000
562800;25.35000
563100;25.49000
563400;25.32000
563700;25.53000
564000;25.39000
564300;25.42000
564600;25.44000
564900;25.60000
565200;25.49000
565500;25.49000
565800;25.51000
566100;25.60000
566400;25.39000
566700;25.42000
567000;25.51000
567300;25.46000
567600;25.65000
567900;25.51000
568200;25.51000
568500;25.58000
568800;25.79000
569100;25.51000
569400;25.49000
569700;25.56000
570000;25.60000
570300;25.56000
570600;25.74000
570900;25.67000
571200;25.51000
571500;25.63000
571800;25.60000
572100;25.77000
572400;25.67000
572700;25.60000
573000;25.70000
573300;25.72000
573600;25.58000
573900;25.70000
574200;25.72000
574500;25.60000
574800;25.63000
575100;25.63000
575400;25.60000
575700;25.60000
576000;25.72000
576300;25.70000
576600;25.65000
576900;25.89000
577200;25.82000
577500;25.74000
577800;25.70000
578100;25.70000
578400;25.77000
578700;25.51000
579000;25.65000
579300;25.79000
579600;25.72000
579900;25.74000
580200;25.72000
580500;25.82000
580800;25.79000
581100;25.70000
581400;25.70000
581700;25.82000
582000;25.77000
582300;25.77000
582600;25.74000
582900;25.70000
583200;25.72000
583500;25.67000
583800;25.70000
584100;25.67000
584400;25.72000
584700;25.63000
585000;25.82000
585300;25.72000
585600;25.63000
585900;25.58000
586200;25.60000
586500;25.60000
586800;25.60000
587100;25.74000
587400;25.56000
587700;25.79000
588000;25.67000
588300;25.70000
588600;25.72000
588900;25.60000
589200;25.53000
589500;25.67000
589800;25.58000
590100;25.56000
590400;25.56000
590700;25.58000
591000;25.60000
591300;25.63000
591600;25.51000
591900;25.51000
592200;25.46000
592500;25.46000
592800;25.49000
593100;25.49000
593400;25.51000
593700;25.49000
594000;25.39000
594300;25.51000
594600;25.56000
594900;25.14000
595200;25.42000
595500;25.42000
595800;25.49000
596100;25.25000
596400;25.37000
596700;25.32000
597000;25.32000
597300;25.28000
597600;25.39000
597900;25.25000
598200;25.49000
598500;25.28000
598800;25.32000
599100;25.28000
599400;25.32000
599700;25.37000
600000;25.32000
600300;25.35000
600600;25.39000
600900;25.32000
601200;25.42000
601500;25.25000
601800;25.11000
602100;25.07000
602400;24.93000
602700;24.95000
603000;24.93000
603300;24.81000
603600;24.75000
603900;24.81000
604200;24.63000
604500;24.63000
