time_seconds;temperature
524400;24.63000
524700;24.66000
525000;24.77000
525300;24.75000
525600;24.66000
525900;24.79000
526200;24.61000
526500;24.70000
526800;24.63000
527100;24.63000
527400;24.56000
527700;24.56000
528000;24.54000
528300;24.56000
528600;24.66000
528900;24.54000
529200;24.54000
529500;24.66000
529800;24.61000
530100;24.61000
530400;24.47000
530700;24.56000
531000;24.54000
531300;24.56000
531600;24.54000
531900;24.61000
532200;24.61000
532500;24.47000
532800;24.50000
533100;24.59000
533400;24.47000
533700;24.63000
534000;24.54000
534300;24.47000
534600;24.59000
534900;24.38000
535200;24.68000
535500;24.54000
535800;24.56000
536100;24.45000
536400;24.59000
536700;24.56000
537000;24.45000
537300;24.63000
537600;24.52000
537900;24.54000
538200;24.47000
538500;24.45000
538800;24.52000
539100;24.59000
539400;24.59000
539700;24.45000
540000;24.50000
540300;24.45000
540600;24.61000
540900;24.63000
541200;24.54000
541500;24.41000
541800;24.34000
542100;24.50000
542400;24.38000
542700;24.54000
543000;24.54000
543300;24.52000
543600;24.61000
543900;24.47000
544200;24.50000
544500;24.32000
544800;24.54000
545100;24.56000
545400;24.45000
545700;24.52000
546000;24.50000
546300;24.52000
546600;24.56000
546900;24.50000
547200;24.59000
547500;24.41000
547800;24.54000
548100;24.38000
548400;24.41000
548700;24.56000
549000;24.54000
549300;24.54000
549600;24.47000
549900;24.50000
550200;24.52000
550500;24.47000
550800;24.61000
551100;24.50000
551400;24.52000
551700;24.45000
552000;24.59000
552300;24.61000
552600;24.45000
552900;24.54000
553200;24.63000
553500;24.52000
553800;24.50000
554100;24.61000
554400;24.59000
554700;24.72000
555000;24.59000
555300;24.59000
555600;24.61000
555900;24.54000
556200;24.54000
556500;24.61000
556800;24.56000
557100;24.41000
557400;24.66000
557700;24.66000
558000;24.66000
558300;24.75000
558600;24.13000
558900;24.66000
559200;24.70000
559500;24.63000
559800;24.70000
560100;24.68000
560400;24.66000
560700;24.68000
561000;24.63000
561300;24.70000
561600;24.77000
561900;24.68000
562200;24.70000
562500;24.84000
562800;24.81000
563100;24.70000
563400;24.79000
563700;24.77000
564000;24.77000
564300;24.72000
564600;24.72000
564900;24.70000
565200;24.79000
565500;24.70000
565800;24.79000
566100;24.70000
566400;24.88000
566700;24.79000
567000;24.79000
567300;24.86000
567600;24.84000
567900;24.91000
568200;24.88000
568500;24.81000
568800;24.93000
569100;24.88000
569400;24.88000
569700;25.02000
570000;25.04000
570300;24.93000
570600;25.04000
570900;25.02000
571200;25.18000
571500;24.97000
571800;25.16000
572100;25.18000
572400;25.16000
572700;25.21000
573000;25.23000
573300;25.28000
573600;25.21000
573900;25.28000
574200;25.39000
574500;25.25000
574800;25.30000
575100;25.37000
575400;25.35000
575700;25.28000
576000;25.32000
576300;25.35000
576600;25.39000
576900;25.49000
577200;25.53000
577500;25.63000
577800;25.39000
578100;25.49000
578400;25.60000
578700;25.56000
579000;25.46000
579300;25.49000
579600;25.46000
579900;25.53000
580200;25.56000
580500;25.56000
580800;25.70000
581100;25.70000
581400;25.70000
581700;25.72000
582000;25.77000
582300;25.77000
582600;25.74000
582900;25.72000
583200;25.72000
583500;25.67000
583800;25.77000
584100;25.67000
584400;25.67000
584700;25.70000
585000;25.65000
585300;25.82000
585600;25.60000
585900;25.49000
586200;25.60000
586500;25.70000
586800;25.60000
587100;25.60000
587400;25.67000
587700;25.63000
588000;25.74000
588300;25.65000
588600;25.53000
588900;25.63000
589200;25.67000
589500;25.65000
589800;25.63000
590100;25.60000
590400;25.58000
590700;25.60000
591000;25.56000
591300;25.58000
591600;25.49000
591900;25.49000
592200;25.56000
592500;25.42000
592800;25.53000
593100;25.46000
593400;25.49000
593700;25.49000
594000;25.49000
594300;25.53000
594600;25.37000
594900;25.53000
595200;25.42000
595500;25.58000
595800;25.46000
596100;25.49000
596400;25.42000
596700;25.42000
597000;25.42000
597300;25.49000
597600;25.42000
597900;25.49000
598200;25.37000
598500;25.49000
598800;25.39000
599100;25.35000
599400;25.35000
599700;25.32000
600000;25.28000
600300;25.25000
600600;25.35000
600900;25.25000
601200;25.32000
601500;25.37000
601800;25.35000
602100;25.32000
602400;25.21000
602700;25.21000
603000;25.21000
603300;25.21000
603600;25.18000
603900;25.21000
604200;25.30000
604500;25.25000
