time_seconds;temperature
524400;24.43000
524700;24.56000
525000;24.75000
525300;24.50000
525600;24.20000
525900;24.43000
526200;24.68000
526500;24.59000
526800;24.56000
527100;24.54000
527400;24.32000
527700;24.50000
528000;24.22000
528300;24.34000
528600;24.22000
528900;24.45000
529200;24.63000
529500;24.52000
529800;24.77000
530100;24.56000
530400;24.56000
530700;24.68000
531000;24.79000
531300;24.59000
531600;24.50000
531900;24.45000
532200;24.63000
532500;24.59000
532800;24.63000
533100;24.72000
533400;24.34000
533700;24.36000
534000;24.36000
534300;24.27000
534600;24.54000
534900;24.36000
535200;24.54000
535500;24.70000
535800;24.86000
536100;24.91000
536400;24.79000
536700;25.21000
537000;24.79000
537300;24.66000
537600;24.84000
537900;25.00000
538200;24.66000
538500;24.79000
538800;24.75000
539100;24.66000
539400;24.68000
539700;24.91000
540000;24.29000
540300;23.91000
540600;23.89000
540900;24.17000
541200;24.08000
541500;23.87000
541800;23.89000
542100;23.87000
542400;23.84000
542700;23.18000
543000;23.25000
543300;23.34000
543600;23.45000
543900;23.32000
544200;23.29000
544500;23.36000
544800;23.23000
545100;23.41000
545400;23.36000
545700;23.36000
546000;23.32000
546300;23.38000
546600;23.34000
546900;23.34000
547200;23.57000
547500;23.61000
547800;23.38000
548100;23.34000
548400;23.20000
548700;23.54000
549000;23.45000
549300;23.52000
549600;23.43000
549900;23.57000
550200;23.98000
550500;24.59000
550800;24.88000
551100;25.14000
551400;25.14000
551700;24.22000
552000;23.70000
552300;23.38000
552600;23.54000
552900;23.32000
553200;23.61000
553500;23.52000
553800;23.66000
554100;23.61000
554400;23.63000
554700;23.63000
555000;23.82000
555300;23.80000
555600;23.82000
555900;23.89000
556200;23.73000
556500;23.66000
556800;23.94000
557100;24.08000
557400;23.94000
557700;23.94000
558000;24.10000
558300;23.82000
558600;23.63000
558900;23.70000
559200;23.77000
559500;23.73000
559800;23.57000
560100;23.50000
560400;23.50000
560700;23.48000
561000;23.48000
561300;23.16000
561600;23.38000
561900;23.45000
562200;23.61000
562500;23.54000
562800;23.66000
563100;23.52000
563400;23.75000
563700;23.50000
564000;23.59000
564300;23.66000
564600;23.84000
564900;24.13000
565200;24.10000
565500;24.17000
565800;24.50000
566100;24.22000
566400;24.50000
566700;24.41000
567000;24.59000
567300;24.63000
567600;24.36000
567900;24.32000
568200;24.27000
568500;24.43000
568800;24.13000
569100;24.34000
569400;24.32000
569700;24.13000
570000;24.52000
570300;24.66000
570600;24.75000
570900;24.66000
571200;24.77000
571500;24.70000
571800;24.84000
572100;24.70000
572400;24.77000
572700;24.63000
573000;25.18000
573300;25.09000
573600;24.97000
573900;25.07000
574200;24.97000
574500;25.28000
574800;25.14000
575100;25.18000
575400;25.14000
575700;25.18000
576000;25.21000
576300;25.35000
576600;25.25000
576900;25.51000
577200;25.46000
577500;25.65000
577800;25.70000
578100;25.67000
578400;25.63000
578700;25.60000
579000;25.86000
579300;25.84000
579600;25.84000
579900;25.84000
580200;25.84000
580500;26.10000
580800;26.21000
581100;26.05000
581400;26.08000
581700;26.17000
582000;25.82000
582300;25.93000
582600;25.89000
582900;25.98000
583200;26.03000
583500;26.08000
583800;25.98000
584100;26.30000
584400;26.08000
584700;25.74000
585000;25.84000
585300;26.17000
585600;25.91000
585900;26.00000
586200;25.96000
586500;25.93000
586800;25.96000
587100;26.00000
587400;26.26000
587700;25.86000
588000;25.74000
588300;25.84000
588600;25.67000
588900;25.63000
589200;25.82000
589500;25.53000
589800;25.70000
590100;25.67000
590400;25.67000
590700;25.51000
591000;25.35000
591300;25.49000
591600;25.46000
591900;25.32000
592200;25.28000
592500;25.16000
592800;25.04000
593100;25.16000
593400;25.28000
593700;25.25000
594000;25.11000
594300;25.21000
594600;25.35000
594900;25.39000
595200;25.39000
595500;25.42000
595800;25.51000
596100;25.53000
596400;25.35000
596700;25.37000
597000;25.35000
597300;25.42000
597600;25.35000
597900;25.35000
598200;25.35000
598500;25.23000
598800;25.39000
599100;25.44000
599400;25.42000
599700;25.46000
600000;25.46000
600300;25.32000
600600;25.32000
600900;25.28000
601200;26.55000
601500;25.74000
601800;25.63000
602100;25.46000
602400;25.28000
602700;25.11000
603000;25.25000
603300;25.39000
603600;25.49000
603900;25.46000
604200;25.39000
604500;25.42000
