time_seconds;temperature
524400;24.22000
524700;24.34000
525000;24.10000
525300;24.10000
525600;24.27000
525900;24.24000
526200;24.27000
526500;24.15000
526800;24.10000
527100;24.15000
527400;24.10000
527700;24.10000
528000;24.15000
528300;24.08000
528600;24.08000
528900;24.13000
529200;24.08000
529500;23.98000
529800;23.98000
530100;24.08000
530400;24.08000
530700;23.98000
531000;24.01000
531300;24.06000
531600;23.94000
531900;24.10000
532200;23.91000
532500;24.03000
532800;23.89000
533100;23.80000
533400;23.91000
533700;23.89000
534000;23.80000
534300;23.91000
534600;23.89000
534900;23.80000
535200;23.94000
535500;23.80000
535800;23.73000
536100;23.84000
536400;23.91000
536700;23.87000
537000;23.94000
537300;23.84000
537600;23.82000
537900;23.77000
538200;23.77000
538500;23.82000
538800;23.73000
539100;23.77000
539400;23.96000
539700;23.84000
540000;23.73000
540300;23.77000
540600;23.84000
540900;23.75000
541200;23.77000
541500;23.94000
541800;23.73000
542100;23.80000
542400;23.73000
542700;23.73000
543000;23.77000
543300;23.77000
543600;23.89000
543900;23.87000
544200;23.77000
544500;23.75000
544800;23.80000
545100;23.87000
545400;23.87000
545700;23.75000
546000;23.91000
546300;23.77000
546600;23.80000
546900;23.70000
547200;23.80000
547500;23.84000
547800;23.75000
548100;23.77000
548400;23.77000
548700;23.80000
549000;23.91000
549300;23.91000
549600;23.89000
549900;23.96000
550200;23.80000
550500;23.80000
550800;23.63000
551100;23.87000
551400;23.82000
551700;23.84000
552000;23.66000
552300;23.84000
552600;23.84000
552900;23.84000
553200;23.87000
553500;23.84000
553800;23.91000
554100;23.91000
554400;24.01000
554700;24.03000
555000;24.13000
555300;24.06000
555600;24.15000
555900;24.22000
556200;24.22000
556500;24.38000
556800;24.20000
557100;24.22000
557400;24.43000
557700;24.24000
558000;24.41000
558300;24.29000
558600;24.34000
558900;24.32000
559200;24.34000
559500;24.24000
559800;24.34000
560100;24.47000
560400;24.41000
560700;24.20000
561000;24.47000
561300;24.29000
561600;24.38000
561900;24.84000
562200;25.00000
562500;25.11000
562800;26.17000
563100;26.39000
563400;26.17000
563700;26.32000
564000;26.35000
564300;26.60000
564600;26.21000
564900;26.12000
565200;25.89000
565500;26.08000
565800;25.93000
566100;25.98000
566400;25.96000
566700;25.84000
567000;25.82000
567300;25.96000
567600;26.14000
567900;25.35000
568200;24.77000
568500;24.70000
568800;24.70000
569100;24.70000
569400;24.68000
569700;24.66000
570000;24.56000
570300;24.54000
570600;24.56000
570900;24.66000
571200;24.77000
571500;24.56000
571800;24.56000
572100;24.68000
572400;24.68000
572700;24.68000
573000;24.56000
573300;24.56000
573600;24.70000
573900;24.66000
574200;24.59000
574500;24.72000
574800;24.54000
575100;24.66000
575400;24.66000
575700;24.59000
576000;25.79000
576300;26.28000
576600;26.12000
576900;26.12000
577200;26.03000
577500;26.10000
577800;26.10000
578100;26.14000
578400;26.12000
578700;25.98000
579000;26.10000
579300;26.05000
579600;26.03000
579900;26.17000
580200;25.96000
580500;25.89000
580800;26.00000
581100;25.84000
581400;25.86000
581700;25.82000
582000;25.84000
582300;25.82000
582600;25.72000
582900;25.84000
583200;25.74000
583500;25.79000
583800;25.84000
584100;25.77000
584400;25.89000
584700;26.03000
585000;25.93000
585300;26.03000
585600;25.98000
585900;25.98000
586200;26.00000
586500;26.00000
586800;26.10000
587100;25.30000
587400;26.10000
587700;26.00000
588000;26.14000
588300;25.98000
588600;26.19000
588900;26.14000
589200;25.98000
589500;26.14000
589800;26.21000
590100;26.03000
590400;26.08000
590700;26.12000
591000;26.10000
591300;26.26000
591600;26.26000
591900;26.10000
592200;26.10000
592500;26.14000
592800;26.00000
593100;25.93000
593400;26.00000
593700;26.00000
594000;24.61000
594300;23.98000
594600;23.77000
594900;23.73000
595200;23.63000
595500;23.75000
595800;23.54000
596100;23.66000
596400;23.61000
596700;23.48000
597000;23.57000
597300;23.57000
597600;23.54000
597900;23.66000
598200;23.59000
598500;23.57000
598800;23.57000
599100;23.48000
599400;23.52000
599700;23.48000
600000;23.38000
600300;23.43000
600600;23.54000
600900;23.57000
601200;25.04000
601500;24.66000
601800;25.32000
602100;25.58000
602400;25.53000
602700;25.77000
603000;25.49000
603300;25.65000
603600;25.63000
603900;25.60000
604200;25.49000
604500;25.56000
