time_seconds;temperature
524400;24.15000
524700;24.47000
525000;23.98000
525300;24.01000
525600;23.84000
525900;23.82000
526200;23.75000
526500;23.32000
526800;23.66000
527100;23.66000
527400;23.50000
527700;23.48000
528000;23.57000
528300;23.77000
528600;24.01000
528900;24.10000
529200;24.24000
529500;23.98000
529800;24.08000
530100;23.91000
530400;23.98000
530700;23.96000
531000;24.10000
531300;23.96000
531600;24.06000
531900;23.91000
532200;23.63000
532500;23.63000
532800;23.80000
533100;23.73000
533400;23.89000
533700;23.87000
534000;23.94000
534300;23.91000
534600;23.94000
534900;24.13000
535200;24.15000
535500;23.94000
535800;23.98000
536100;24.01000
536400;23.91000
536700;24.15000
537000;24.43000
537300;24.45000
537600;24.63000
537900;24.38000
538200;24.52000
538500;24.59000
538800;24.47000
539100;24.81000
539400;24.77000
539700;24.75000
540000;23.96000
540300;23.54000
540600;23.04000
540900;23.09000
541200;23.09000
541500;23.25000
541800;23.14000
542100;23.14000
542400;23.23000
542700;23.36000
543000;23.18000
543300;23.09000
543600;23.25000
543900;23.20000
544200;23.20000
544500;23.18000
544800;23.36000
545100;23.34000
545400;23.41000
545700;23.29000
546000;23.18000
546300;23.29000
546600;23.34000
546900;23.32000
547200;23.29000
547500;23.43000
547800;23.27000
548100;23.34000
548400;23.32000
548700;23.20000
549000;23.34000
549300;23.36000
549600;23.27000
549900;23.32000
550200;23.32000
550500;23.14000
550800;23.27000
551100;22.82000
551400;22.56000
551700;22.63000
552000;23.06000
552300;23.14000
552600;23.25000
552900;23.45000
553200;23.43000
553500;23.32000
553800;23.25000
554100;23.50000
554400;23.43000
554700;22.31000
555000;22.56000
555300;22.51000
555600;22.19000
555900;22.31000
556200;22.31000
556500;22.31000
556800;22.24000
557100;22.42000
557400;22.54000
557700;22.80000
558000;22.68000
558300;22.58000
558600;22.70000
558900;22.68000
559200;22.56000
559500;22.68000
559800;22.56000
560100;22.51000
560400;22.66000
560700;22.78000
561000;22.63000
561300;22.70000
561600;22.97000
561900;22.85000
562200;22.87000
562500;22.78000
562800;22.63000
563100;22.58000
563400;22.61000
563700;22.73000
564000;22.61000
564300;22.56000
564600;22.44000
564900;22.26000
565200;22.15000
565500;22.22000
565800;22.44000
566100;22.66000
566400;22.90000
566700;22.94000
567000;22.92000
567300;22.85000
567600;23.27000
567900;23.48000
568200;23.59000
568500;23.57000
568800;23.45000
569100;23.25000
569400;23.27000
569700;23.77000
570000;24.10000
570300;23.48000
570600;23.57000
570900;23.54000
571200;23.59000
571500;23.84000
571800;23.59000
572100;23.91000
572400;23.77000
572700;23.96000
573000;24.01000
573300;23.98000
573600;23.87000
573900;24.03000
574200;23.73000
574500;24.08000
574800;24.06000
575100;24.22000
575400;25.11000
575700;25.77000
576000;26.08000
576300;26.10000
576600;26.17000
576900;26.17000
577200;26.23000
577500;25.84000
577800;26.26000
578100;26.55000
578400;26.51000
578700;26.60000
579000;26.26000
579300;26.76000
579600;26.71000
579900;26.48000
580200;26.64000
580500;26.90000
580800;26.42000
581100;26.78000
581400;26.78000
581700;26.85000
582000;26.94000
582300;26.76000
582600;26.48000
582900;26.67000
583200;26.92000
583500;27.06000
583800;27.34000
584100;27.31000
584400;27.06000
584700;27.29000
585000;27.22000
585300;27.45000
585600;27.01000
585900;27.36000
586200;27.31000
586500;27.47000
586800;27.43000
587100;27.40000
587400;27.04000
587700;27.34000
588000;27.18000
588300;26.62000
588600;26.53000
588900;26.28000
589200;25.93000
589500;25.91000
589800;25.82000
590100;25.84000
590400;26.00000
590700;26.35000
591000;26.10000
591300;25.89000
591600;25.77000
591900;25.91000
592200;25.79000
592500;25.67000
592800;25.77000
593100;25.63000
593400;25.53000
593700;25.56000
594000;25.07000
594300;25.04000
594600;25.04000
594900;25.18000
595200;25.28000
595500;25.25000
595800;25.21000
596100;25.25000
596400;25.21000
596700;25.30000
597000;25.11000
597300;25.07000
597600;25.00000
597900;25.07000
598200;25.00000
598500;25.16000
598800;25.14000
599100;25.14000
599400;25.21000
599700;25.14000
600000;25.04000
600300;24.97000
600600;25.16000
600900;25.07000
601200;25.07000
601500;25.16000
601800;25.07000
602100;25.21000
602400;25.11000
602700;25.23000
603000;25.21000
603300;25.18000
603600;25.16000
603900;25.18000
604200;25.21000
604500;25.21000
