time_seconds;temperature
524400;26.08000
524700;25.96000
525000;25.98000
525300;25.96000
525600;25.89000
525900;25.93000
526200;25.96000
526500;25.84000
526800;25.86000
527100;25.86000
527400;25.89000
527700;26.00000
528000;25.91000
528300;25.82000
528600;25.84000
528900;25.84000
529200;25.98000
529500;25.82000
529800;25.89000
530100;25.77000
530400;25.84000
530700;25.63000
531000;25.82000
531300;25.74000
531600;25.72000
531900;25.74000
532200;25.79000
532500;25.56000
532800;25.72000
533100;25.72000
533400;25.70000
533700;25.65000
534000;25.74000
534300;25.63000
534600;25.53000
534900;25.56000
535200;25.56000
535500;25.67000
535800;25.67000
536100;25.65000
536400;25.77000
536700;25.79000
537000;25.60000
537300;25.70000
537600;25.46000
537900;25.46000
538200;25.49000
538500;25.11000
538800;25.09000
539100;25.14000
539400;25.28000
539700;25.37000
540000;25.35000
540300;25.56000
540600;25.86000
540900;25.72000
541200;25.89000
541500;25.74000
541800;26.03000
542100;25.67000
542400;25.89000
542700;25.79000
543000;25.89000
543300;25.89000
543600;25.84000
543900;25.82000
544200;25.91000
544500;25.74000
544800;25.84000
545100;25.79000
545400;25.82000
545700;25.91000
546000;25.79000
546300;25.89000
546600;25.79000
546900;25.84000
547200;25.84000
547500;25.82000
547800;26.03000
548100;25.84000
548400;25.77000
548700;25.84000
549000;25.74000
549300;25.82000
549600;25.84000
549900;25.72000
550200;25.65000
550500;25.79000
550800;25.72000
551100;25.72000
551400;25.60000
551700;25.72000
552000;25.86000
552300;25.77000
552600;25.84000
552900;25.82000
553200;25.82000
553500;25.86000
553800;25.58000
554100;25.56000
554400;25.67000
554700;25.79000
555000;25.93000
555300;25.74000
555600;25.58000
555900;25.63000
556200;25.77000
556500;25.74000
556800;25.79000
557100;25.84000
557400;25.72000
557700;25.74000
558000;25.74000
558300;25.60000
558600;25.67000
558900;25.79000
559200;25.67000
559500;25.74000
559800;25.63000
560100;25.65000
560400;25.86000
560700;25.60000
561000;25.82000
561300;25.74000
561600;25.53000
561900;25.63000
562200;25.58000
562500;25.65000
562800;25.70000
563100;25.67000
563400;25.74000
563700;25.46000
564000;25.49000
564300;25.46000
564600;25.82000
564900;25.74000
565200;25.56000
565500;25.67000
565800;25.70000
566100;25.60000
566400;25.49000
566700;25.70000
567000;25.91000
567300;25.60000
567600;25.49000
567900;25.60000
568200;25.60000
568500;25.14000
568800;25.16000
569100;24.45000
569400;24.24000
569700;23.96000
570000;23.63000
570300;23.54000
570600;23.54000
570900;23.73000
571200;23.48000
571500;23.32000
571800;23.48000
572100;23.84000
572400;24.43000
572700;24.93000
573000;25.28000
573300;25.49000
573600;25.46000
573900;25.77000
574200;25.72000
574500;25.77000
574800;25.72000
575100;25.82000
575400;25.79000
575700;25.82000
576000;25.89000
576300;25.84000
576600;26.08000
576900;25.98000
577200;25.44000
577500;26.03000
577800;26.17000
578100;26.03000
578400;26.12000
578700;26.10000
579000;25.98000
579300;25.49000
579600;24.29000
579900;23.38000
580200;23.59000
580500;23.32000
580800;23.34000
581100;23.43000
581400;23.25000
581700;23.43000
582000;24.52000
582300;24.79000
582600;23.91000
582900;23.70000
583200;24.08000
583500;23.66000
583800;23.63000
584100;23.77000
584400;23.77000
584700;23.98000
585000;23.94000
585300;23.34000
585600;22.99000
585900;23.14000
586200;23.04000
586500;22.80000
586800;22.99000
587100;23.59000
587400;24.63000
587700;25.35000
588000;25.79000
588300;25.79000
588600;25.14000
588900;25.04000
589200;24.56000
589500;24.27000
589800;24.22000
590100;24.29000
590400;24.77000
590700;24.72000
591000;24.61000
591300;24.72000
591600;24.56000
591900;24.15000
592200;23.57000
592500;23.36000
592800;23.27000
593100;23.29000
593400;22.99000
593700;22.75000
594000;22.49000
594300;22.82000
594600;23.27000
594900;23.27000
595200;23.32000
595500;23.41000
595800;23.61000
596100;23.63000
596400;23.66000
596700;23.54000
597000;23.45000
597300;23.45000
597600;24.13000
597900;24.45000
598200;24.29000
598500;24.08000
598800;24.08000
599100;24.32000
599400;24.43000
599700;24.41000
600000;24.68000
600300;24.72000
600600;25.14000
600900;24.97000
601200;24.86000
601500;24.75000
601800;25.04000
602100;25.02000
602400;25.00000
602700;24.63000
603000;24.29000
603300;24.10000
603600;24.01000
603900;24.36000
604200;24.36000
604500;24.88000
