time_seconds;temperature
524400;25.42000
524700;25.32000
525000;25.32000
525300;25.37000
525600;25.28000
525900;25.32000
526200;25.37000
526500;25.25000
526800;25.32000
527100;25.25000
527400;25.30000
527700;25.49000
528000;25.39000
528300;25.25000
528600;25.28000
528900;25.37000
529200;25.28000
529500;25.25000
529800;25.35000
530100;25.25000
530400;25.25000
530700;25.25000
531000;25.11000
531300;25.28000
531600;25.32000
531900;25.28000
532200;25.18000
532500;25.32000
532800;25.21000
533100;25.21000
533400;25.21000
533700;25.14000
534000;25.30000
534300;25.25000
534600;25.25000
534900;25.21000
535200;25.25000
535500;25.25000
535800;25.23000
536100;25.25000
536400;25.25000
536700;25.14000
537000;25.18000
537300;25.16000
537600;25.21000
537900;25.21000
538200;25.18000
538500;25.25000
538800;25.16000
539100;25.25000
539400;25.23000
539700;25.21000
540000;24.93000
540300;25.00000
540600;24.97000
540900;25.02000
541200;24.91000
541500;25.00000
541800;24.97000
542100;25.04000
542400;24.91000
542700;24.97000
543000;25.11000
543300;25.11000
543600;24.97000
543900;24.95000
544200;24.97000
544500;24.97000
544800;25.07000
545100;24.88000
545400;25.00000
545700;25.14000
546000;25.16000
546300;25.30000
546600;25.37000
546900;25.23000
547200;25.14000
547500;25.21000
547800;25.23000
548100;25.18000
548400;25.23000
548700;25.18000
549000;25.23000
549300;25.35000
549600;25.32000
549900;25.21000
550200;25.21000
550500;25.35000
550800;25.23000
551100;25.14000
551400;25.23000
551700;25.18000
552000;25.21000
552300;25.35000
552600;25.21000
552900;25.30000
553200;25.23000
553500;25.25000
553800;25.28000
554100;25.37000
554400;25.32000
554700;25.39000
555000;25.25000
555300;25.28000
555600;25.25000
555900;25.16000
556200;25.18000
556500;25.32000
556800;25.30000
557100;25.51000
557400;25.37000
557700;25.39000
558000;25.30000
558300;25.35000
558600;25.32000
558900;25.49000
559200;25.39000
559500;25.39000
559800;25.46000
560100;25.42000
560400;25.39000
560700;25.46000
561000;25.39000
561300;25.39000
561600;25.53000
561900;25.42000
562200;25.32000
562500;25.51000
562800;25.51000
563100;25.56000
563400;25.56000
563700;25.46000
564000;25.58000
564300;25.58000
564600;25.53000
564900;25.51000
565200;25.56000
565500;25.58000
565800;25.53000
566100;25.51000
566400;25.53000
566700;25.63000
567000;25.63000
567300;25.58000
567600;25.58000
567900;25.51000
568200;25.51000
568500;25.58000
568800;25.39000
569100;25.49000
569400;25.53000
569700;25.49000
570000;25.42000
570300;25.53000
570600;25.49000
570900;25.56000
571200;25.53000
571500;25.58000
571800;25.46000
572100;25.46000
572400;25.51000
572700;25.49000
573000;25.49000
573300;25.56000
573600;25.60000
573900;25.60000
574200;25.58000
574500;25.60000
574800;25.53000
575100;25.56000
575400;25.63000
575700;25.70000
576000;25.70000
576300;25.60000
576600;25.63000
576900;25.79000
577200;25.74000
577500;25.84000
577800;25.74000
578100;25.74000
578400;25.79000
578700;25.84000
579000;25.86000
579300;25.86000
579600;25.89000
579900;25.89000
580200;25.91000
580500;25.98000
580800;25.98000
581100;25.98000
581400;26.08000
581700;25.89000
582000;25.98000
582300;26.00000
582600;26.03000
582900;26.21000
583200;26.08000
583500;26.00000
583800;26.10000
584100;26.14000
584400;26.19000
584700;26.19000
585000;26.17000
585300;26.21000
585600;26.23000
585900;26.17000
586200;26.23000
586500;26.23000
586800;26.32000
587100;26.23000
587400;26.28000
587700;26.39000
588000;26.37000
588300;26.35000
588600;26.46000
588900;26.42000
589200;26.55000
589500;26.42000
589800;26.51000
590100;26.46000
590400;26.48000
590700;26.48000
591000;26.55000
591300;26.48000
591600;26.44000
591900;26.44000
592200;26.53000
592500;26.57000
592800;26.60000
593100;26.44000
593400;26.46000
593700;26.53000
594000;26.62000
594300;26.57000
594600;26.57000
594900;26.51000
595200;26.53000
595500;26.67000
595800;26.57000
596100;26.44000
596400;26.44000
596700;26.39000
597000;26.53000
597300;26.35000
597600;26.53000
597900;26.35000
598200;26.32000
598500;26.32000
598800;26.21000
599100;26.32000
599400;26.39000
599700;26.23000
600000;26.32000
600300;26.32000
600600;26.23000
600900;26.32000
601200;26.37000
601500;26.42000
601800;26.42000
602100;26.42000
602400;26.42000
602700;26.32000
603000;26.37000
603300;26.30000
603600;26.46000
603900;26.32000
604200;26.28000
604500;26.32000
