time_seconds;temperature
524400;25.67000
524700;25.39000
525000;25.46000
525300;25.37000
525600;25.49000
525900;25.39000
526200;25.46000
526500;25.37000
526800;25.32000
527100;25.39000
527400;25.44000
527700;25.23000
528000;25.35000
528300;25.37000
528600;25.39000
528900;25.28000
529200;25.35000
529500;25.25000
529800;25.37000
530100;25.16000
530400;25.11000
530700;25.16000
531000;25.25000
531300;25.42000
531600;25.25000
531900;25.09000
532200;25.09000
532500;25.21000
532800;25.04000
533100;25.21000
533400;25.02000
533700;25.04000
534000;24.97000
534300;25.14000
534600;25.02000
534900;25.07000
535200;24.97000
535500;25.09000
535800;25.04000
536100;25.09000
536400;25.07000
536700;24.97000
537000;24.95000
537300;24.84000
537600;24.93000
537900;24.93000
538200;24.91000
538500;24.86000
538800;24.86000
539100;24.86000
539400;24.86000
539700;24.95000
540000;24.86000
540300;24.86000
540600;24.93000
540900;24.79000
541200;24.84000
541500;24.91000
541800;24.72000
542100;24.81000
542400;24.77000
542700;24.79000
543000;24.86000
543300;24.66000
543600;24.75000
543900;24.86000
544200;24.77000
544500;24.91000
544800;24.77000
545100;24.88000
545400;24.77000
545700;24.79000
546000;24.68000
546300;24.77000
546600;24.81000
546900;24.72000
547200;24.72000
547500;24.81000
547800;24.66000
548100;24.81000
548400;24.79000
548700;24.70000
549000;24.77000
549300;24.68000
549600;24.72000
549900;24.72000
550200;24.70000
550500;24.88000
550800;24.75000
551100;24.79000
551400;24.77000
551700;24.77000
552000;24.79000
552300;24.79000
552600;24.81000
552900;24.84000
553200;24.75000
553500;24.75000
553800;24.79000
554100;24.66000
554400;24.86000
554700;24.63000
555000;24.84000
555300;24.66000
555600;24.77000
555900;24.72000
556200;24.84000
556500;24.88000
556800;24.81000
557100;24.84000
557400;24.86000
557700;24.84000
558000;24.70000
558300;24.86000
558600;24.70000
558900;24.61000
559200;24.81000
559500;25.44000
559800;24.75000
560100;24.75000
560400;24.68000
560700;24.79000
561000;24.79000
561300;24.79000
561600;24.81000
561900;24.77000
562200;24.77000
562500;24.88000
562800;24.70000
563100;24.81000
563400;24.77000
563700;24.81000
564000;24.72000
564300;24.88000
564600;24.79000
564900;24.79000
565200;24.75000
565500;24.72000
565800;24.77000
566100;24.81000
566400;24.70000
566700;24.91000
567000;24.91000
567300;24.91000
567600;24.86000
567900;24.91000
568200;24.75000
568500;24.91000
568800;24.81000
569100;24.84000
569400;25.02000
569700;24.86000
570000;24.84000
570300;24.97000
570600;24.97000
570900;25.00000
571200;24.81000
571500;24.95000
571800;24.93000
572100;25.07000
572400;25.18000
572700;25.09000
573000;25.14000
573300;25.16000
573600;25.14000
573900;25.23000
574200;25.32000
574500;25.32000
574800;25.37000
575100;25.42000
575400;25.42000
575700;25.56000
576000;25.44000
576300;25.42000
576600;25.32000
576900;25.53000
577200;25.49000
577500;25.56000
577800;25.49000
578100;25.60000
578400;25.51000
578700;25.63000
579000;25.67000
579300;25.56000
579600;25.60000
579900;25.70000
580200;25.70000
580500;25.77000
580800;25.77000
581100;25.91000
581400;25.93000
581700;25.84000
582000;25.89000
582300;25.98000
582600;26.08000
582900;26.21000
583200;26.26000
583500;26.21000
583800;26.21000
584100;26.32000
584400;26.26000
584700;26.28000
585000;26.17000
585300;26.23000
585600;26.23000
585900;26.23000
586200;26.32000
586500;26.23000
586800;26.23000
587100;26.26000
587400;26.05000
587700;26.10000
588000;26.17000
588300;26.03000
588600;26.14000
588900;26.10000
589200;26.00000
589500;25.98000
589800;25.98000
590100;26.00000
590400;25.98000
590700;25.96000
591000;25.98000
591300;25.89000
591600;25.82000
591900;25.89000
592200;25.86000
592500;25.93000
592800;25.86000
593100;25.82000
593400;25.86000
593700;25.46000
594000;25.72000
594300;25.72000
594600;25.84000
594900;25.82000
595200;25.63000
595500;25.60000
595800;25.63000
596100;25.70000
596400;25.56000
596700;25.60000
597000;25.49000
597300;25.70000
597600;25.51000
597900;25.56000
598200;25.58000
598500;25.49000
598800;25.49000
599100;25.46000
599400;25.44000
599700;25.42000
600000;25.49000
600300;25.51000
600600;25.42000
600900;25.32000
601200;25.35000
601500;25.35000
601800;25.37000
602100;25.39000
602400;25.32000
602700;25.42000
603000;25.42000
603300;25.35000
603600;25.30000
603900;25.51000
604200;25.35000
604500;25.37000
