time_seconds;temperature
524400;24.56000
524700;24.56000
525000;24.77000
525300;24.56000
525600;24.56000
525900;24.54000
526200;24.56000
526500;24.66000
526800;24.68000
527100;24.50000
527400;24.56000
527700;24.54000
528000;24.54000
528300;24.54000
528600;24.56000
528900;24.54000
529200;24.47000
529500;24.45000
529800;24.52000
530100;24.47000
530400;24.43000
530700;24.50000
531000;24.38000
531300;24.41000
531600;24.43000
531900;24.43000
532200;24.47000
532500;24.47000
532800;24.34000
533100;24.47000
533400;24.38000
533700;24.45000
534000;24.43000
534300;24.34000
534600;24.47000
534900;24.38000
535200;24.38000
535500;24.32000
535800;24.32000
536100;24.29000
536400;24.66000
536700;24.79000
537000;25.56000
537300;25.65000
537600;25.63000
537900;25.82000
538200;25.93000
538500;26.08000
538800;25.79000
539100;26.03000
539400;25.91000
539700;25.89000
540000;25.79000
540300;25.82000
540600;25.79000
540900;25.65000
541200;25.79000
541500;25.93000
541800;25.67000
542100;25.82000
542400;25.77000
542700;25.79000
543000;25.82000
543300;25.77000
543600;25.77000
543900;25.79000
544200;25.77000
544500;25.67000
544800;25.77000
545100;25.82000
545400;25.72000
545700;25.77000
546000;25.74000
546300;25.77000
546600;25.82000
546900;25.51000
547200;25.53000
547500;25.72000
547800;25.65000
548100;25.70000
548400;25.74000
548700;25.82000
549000;25.82000
549300;25.70000
549600;25.72000
549900;25.63000
550200;25.65000
550500;25.74000
550800;25.74000
551100;25.74000
551400;25.70000
551700;25.82000
552000;25.93000
552300;25.74000
552600;25.77000
552900;25.84000
553200;25.79000
553500;25.77000
553800;25.70000
554100;25.84000
554400;25.84000
554700;25.56000
555000;25.74000
555300;25.84000
555600;25.77000
555900;25.91000
556200;25.79000
556500;25.91000
556800;25.89000
557100;25.82000
557400;25.84000
557700;25.82000
558000;25.77000
558300;25.84000
558600;25.65000
558900;25.84000
559200;25.72000
559500;25.74000
559800;25.67000
560100;25.74000
560400;25.74000
560700;25.63000
561000;25.67000
561300;25.60000
561600;25.77000
561900;25.70000
562200;25.82000
562500;25.70000
562800;25.74000
563100;25.70000
563400;25.82000
563700;25.79000
564000;25.79000
564300;25.89000
564600;25.74000
564900;25.86000
565200;25.74000
565500;25.89000
565800;25.79000
566100;25.84000
566400;25.72000
566700;25.84000
567000;25.82000
567300;25.67000
567600;25.79000
567900;25.91000
568200;25.79000
568500;25.93000
568800;25.98000
569100;25.93000
569400;25.86000
569700;25.89000
570000;25.86000
570300;26.00000
570600;25.96000
570900;26.03000
571200;25.82000
571500;25.93000
571800;25.91000
572100;25.82000
572400;25.91000
572700;26.05000
573000;25.89000
573300;26.00000
573600;25.98000
573900;26.05000
574200;25.86000
574500;25.89000
574800;26.10000
575100;26.10000
575400;26.00000
575700;26.05000
576000;26.14000
576300;25.93000
576600;25.91000
576900;26.05000
577200;26.17000
577500;26.00000
577800;26.05000
578100;26.10000
578400;26.10000
578700;26.10000
579000;26.03000
579300;25.98000
579600;26.12000
579900;26.03000
580200;26.05000
580500;26.05000
580800;26.08000
581100;26.03000
581400;26.00000
581700;26.03000
582000;25.82000
582300;25.93000
582600;25.96000
582900;25.96000
583200;26.03000
583500;26.44000
583800;26.14000
584100;26.05000
584400;26.03000
584700;25.77000
585000;25.84000
585300;25.98000
585600;25.79000
585900;25.84000
586200;25.70000
586500;25.63000
586800;25.74000
587100;25.72000
587400;25.72000
587700;25.86000
588000;25.82000
588300;25.84000
588600;25.70000
588900;25.67000
589200;25.77000
589500;25.70000
589800;25.77000
590100;25.70000
590400;25.63000
590700;25.82000
591000;25.70000
591300;25.74000
591600;25.65000
591900;25.74000
592200;25.70000
592500;25.56000
592800;25.53000
593100;25.63000
593400;25.60000
593700;25.70000
594000;24.45000
594300;24.08000
594600;23.96000
594900;23.80000
595200;23.89000
595500;23.77000
595800;23.96000
596100;23.82000
596400;23.70000
596700;23.70000
597000;23.68000
597300;23.87000
597600;23.82000
597900;23.89000
598200;23.77000
598500;23.91000
598800;23.87000
599100;23.73000
599400;23.77000
599700;23.75000
600000;23.77000
600300;23.63000
600600;23.75000
600900;23.75000
601200;23.84000
601500;23.61000
601800;23.63000
602100;23.68000
602400;23.73000
602700;23.66000
603000;23.87000
603300;23.77000
603600;23.75000
603900;23.73000
604200;23.73000
604500;23.75000
