time_seconds;temperature
524400;25.11000
524700;25.11000
525000;25.23000
525300;25.00000
525600;25.09000
525900;25.04000
526200;25.14000
526500;25.04000
526800;25.07000
527100;25.09000
527400;25.04000
527700;25.04000
528000;25.04000
528300;24.91000
528600;25.07000
528900;25.11000
529200;25.00000
529500;25.02000
529800;25.14000
530100;25.00000
530400;25.11000
530700;24.97000
531000;25.02000
531300;25.04000
531600;24.91000
531900;25.02000
532200;24.91000
532500;25.02000
532800;24.95000
533100;24.86000
533400;24.97000
533700;25.04000
534000;24.93000
534300;25.00000
534600;24.86000
534900;24.88000
535200;24.95000
535500;24.97000
535800;24.97000
536100;25.00000
536400;24.95000
536700;24.97000
537000;25.02000
537300;24.91000
537600;24.86000
537900;24.91000
538200;24.97000
538500;24.91000
538800;24.91000
539100;24.79000
539400;24.79000
539700;24.79000
540000;24.84000
540300;24.84000
540600;24.88000
540900;24.86000
541200;24.84000
541500;24.88000
541800;24.72000
542100;24.86000
542400;24.81000
542700;24.84000
543000;24.81000
543300;25.02000
543600;24.79000
543900;24.81000
544200;24.77000
544500;24.84000
544800;24.72000
545100;24.91000
545400;24.95000
545700;24.91000
546000;24.93000
546300;24.86000
546600;24.95000
546900;24.95000
547200;24.97000
547500;24.93000
547800;24.91000
548100;25.04000
548400;24.84000
548700;24.86000
549000;24.86000
549300;24.91000
549600;24.61000
549900;24.77000
550200;24.75000
550500;24.66000
550800;24.75000
551100;24.86000
551400;24.86000
551700;24.70000
552000;24.77000
552300;24.77000
552600;24.70000
552900;24.81000
553200;24.86000
553500;24.61000
553800;24.77000
554100;24.75000
554400;24.81000
554700;24.84000
555000;24.95000
555300;24.81000
555600;24.68000
555900;24.77000
556200;24.54000
556500;24.77000
556800;24.81000
557100;24.91000
557400;24.79000
557700;24.91000
558000;25.02000
558300;24.91000
558600;24.86000
558900;24.79000
559200;24.95000
559500;24.45000
559800;24.95000
560100;25.02000
560400;25.00000
560700;24.88000
561000;25.00000
561300;25.00000
561600;24.97000
561900;24.95000
562200;24.86000
562500;25.04000
562800;24.93000
563100;25.04000
563400;24.91000
563700;24.91000
564000;25.04000
564300;24.97000
564600;25.18000
564900;24.97000
565200;24.93000
565500;24.97000
565800;25.00000
566100;25.07000
566400;25.09000
566700;24.91000
567000;25.02000
567300;24.95000
567600;25.11000
567900;25.11000
568200;25.07000
568500;24.93000
568800;25.00000
569100;25.02000
569400;24.97000
569700;25.00000
570000;24.95000
570300;25.07000
570600;24.93000
570900;24.97000
571200;25.07000
571500;24.95000
571800;25.21000
572100;25.16000
572400;25.14000
572700;25.23000
573000;25.30000
573300;25.30000
573600;25.25000
573900;25.35000
574200;25.53000
574500;25.51000
574800;25.58000
575100;25.53000
575400;25.58000
575700;25.70000
576000;25.84000
576300;25.74000
576600;25.72000
576900;25.84000
577200;25.91000
577500;25.79000
577800;25.79000
578100;25.96000
578400;26.10000
578700;26.08000
579000;26.19000
579300;26.26000
579600;26.17000
579900;26.17000
580200;26.44000
580500;26.30000
580800;26.35000
581100;26.60000
581400;26.60000
581700;26.64000
582000;26.78000
582300;26.80000
582600;26.80000
582900;26.90000
583200;26.83000
583500;26.83000
583800;26.94000
584100;27.11000
584400;27.06000
584700;27.06000
585000;27.06000
585300;27.11000
585600;27.25000
585900;27.22000
586200;27.22000
586500;27.11000
586800;27.18000
587100;27.22000
587400;27.15000
587700;27.29000
588000;27.27000
588300;27.34000
588600;27.08000
588900;27.20000
589200;27.31000
589500;27.22000
589800;27.22000
590100;27.15000
590400;27.36000
590700;27.15000
591000;27.25000
591300;27.11000
591600;27.13000
591900;27.15000
592200;27.08000
592500;26.94000
592800;27.06000
593100;27.01000
593400;27.01000
593700;26.92000
594000;26.90000
594300;26.90000
594600;26.87000
594900;26.83000
595200;26.73000
595500;26.83000
595800;26.71000
596100;26.76000
596400;26.73000
596700;26.71000
597000;26.62000
597300;26.57000
597600;26.67000
597900;26.60000
598200;26.57000
598500;26.48000
598800;26.44000
599100;26.42000
599400;26.42000
599700;26.21000
600000;26.35000
600300;26.23000
600600;26.23000
600900;26.26000
601200;26.23000
601500;26.14000
601800;26.23000
602100;26.26000
602400;26.26000
602700;26.17000
603000;26.19000
603300;26.05000
603600;26.19000
603900;25.98000
604200;26.03000
604500;26.05000
